x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.2769795358181,-0.003551019821316004,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.100000023841858,0.75,0.25,-0.23557385802268982,0.012223172932863235,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.600000381469727,-2.5,1.5,0.5,-0.24637506902217865,0.025038117542862892,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
22.399999618530273,12.5,-8.5,0.25,-0.3393886089324951,-0.18939097225666046,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.200000762939453,10.5,-6.25,0.5,-0.15889480710029602,-0.06620616465806961,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
29.600000381469727,0.10000000149011612,0.0,0.5,-0.16614320874214172,-0.0005612946697510779,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
29.600000381469727,1.2999999523162842,-0.5,0.5,-0.05495491251349449,-0.0024135601706802845,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
29.799999237060547,0.5,-0.25,0.5,-0.21409893035888672,-0.0035922639071941376,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
29.799999237060547,-1.2999999523162842,0.75,0.5,-0.12439701706171036,0.0054267155937850475,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
29.600000381469727,3.700000047683716,-2.0,0.5,-0.3277709186077118,-0.040971364825963974,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
30.0,-6.300000190734863,3.0,0.0,-0.2657651901245117,0.05581069737672806,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
26.600000381469727,16.299999237060547,-9.75,0.5,-0.5309738516807556,-0.3253711760044098,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
29.600000381469727,-11.5,5.75,0.0,-0.11211364716291428,0.04355766624212265,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
27.399999618530273,16.299999237060547,-9.5,0.5,-0.5539870858192444,-0.32956159114837646,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
26.799999237060547,18.700000762939453,-10.5,0.5,-0.1341245472431183,-0.09358690679073334,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
27.200000762939453,22.100000381469727,-12.0,0.0,-0.2265888750553131,-0.18410345911979675,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
38.79999923706055,-4.5,1.75,0.0,-0.15519645810127258,0.017999589443206787,0.616,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
40.0,6.099999904632568,-2.25,0.0,-0.2390638291835785,-0.036457233130931854,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
40.400001525878906,5.699999809265137,-2.0,0.0,-0.15777845680713654,-0.022260820493102074,1.023,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
39.599998474121094,9.899999618530273,-3.75,0.0,-0.3046736717224121,-0.07616841793060303,0.794,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
39.400001525878906,10.699999809265137,-4.25,0.0,-0.4743320047855377,-0.12881605327129364,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
48.79999923706055,-5.099999904632568,2.0,0.0,0.25708240270614624,-0.02686721831560135,0.616,0.616,0.288,0.011,12.0,1.0,0.0,2.0,0.0
48.599998474121094,-5.5,2.25,0.0,0.3788250982761383,-0.04287115857005119,0.616,0.794,0.288,0.011,8.5,1.0,0.0,1.0,0.0
51.400001525878906,14.899999618530273,-4.25,0.0,-0.2236838936805725,-0.06484221667051315,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
62.400001525878906,4.099999904632568,-1.0,0.0,-0.2584053575992584,-0.016978556290268898,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
62.599998474121094,2.299999952316284,-0.5,0.0,-0.18137907981872559,-0.006664087995886803,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
65.5999984741211,-8.699999809265137,2.0,0.0,-0.1472334861755371,0.019526392221450806,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
82.0,-15.899999618530273,3.0,0.0,-0.04133463278412819,0.00801488570868969,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
93.19999694824219,-17.100000381469727,2.5,0.0,-0.3782138228416443,0.06939331442117691,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
8.0,0.10000000149011612,-0.25,0.25,-0.28173211216926575,-0.003521651728078723,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
24.200000762939453,-2.9000000953674316,1.75,0.5,-0.26951637864112854,0.032297417521476746,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
24.399999618530273,-4.099999904632568,0.0,0.0,-2.5926754474639893,0.43565449118614197,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
26.399999618530273,-1.7000000476837158,1.0,0.5,-0.18693014979362488,0.012037170119583607,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,0.699999988079071,-0.5,0.5,-0.35302215814590454,-0.00852122437208891,1.317,1.023,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
29.399999618530273,2.9000000953674316,-1.5,0.5,-0.22801706194877625,-0.02249147929251194,1.317,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
29.600000381469727,-0.30000001192092896,0.0,0.5,-0.3698018789291382,0.0037479919847100973,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
29.600000381469727,1.2999999523162842,-0.75,0.5,-0.3044736385345459,-0.013372152112424374,1.317,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
29.600000381469727,-0.8999999761581421,0.5,0.5,-0.17521996796131134,0.005327633582055569,1.317,1.023,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
29.799999237060547,0.5,-0.25,0.5,-0.21409893035888672,-0.0035922639071941376,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
29.799999237060547,-1.899999976158142,1.0,0.5,-0.17740404605865479,0.011310995556414127,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,6.5,0.0,0.0,2.084822654724121,0.33709821105003357,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
39.79999923706055,8.5,0.0,0.0,2.7690436840057373,0.5913786888122559,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
40.400001525878906,4.5,-1.75,0.0,-0.33957964181900024,-0.037824466824531555,1.023,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
40.400001525878906,5.699999809265137,-2.25,0.0,-0.40289899706840515,-0.05684465542435646,1.023,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
40.0,7.300000190734863,0.0,0.0,2.3638482093811035,0.4314022958278656,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
40.599998474121094,3.5,-1.25,0.0,-0.20918557047843933,-0.018033239990472794,1.317,1.317,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
40.0,-8.699999809265137,0.0,0.0,-3.2338063716888428,0.7033528685569763,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
40.0,8.699999809265137,0.0,0.0,2.8192787170410156,0.6131930947303772,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
62.20000076293945,4.300000190734863,-1.0,0.0,-0.20858514308929443,-0.014419875107705593,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
62.79999923706055,0.5,-0.25,1.0,-0.3430549204349518,-0.0027313288301229477,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.4000015258789,-10.300000190734863,0.0,0.0,-2.4514639377593994,0.3860868513584137,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
