x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,5.699999809265137,-8.75,0.0,-0.8199428915977478,-0.4769055247306824,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,0.8999999761581421,-1.0,0.0,-0.21839496493339539,-0.016379620879888535,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
12.199999809265137,0.699999988079071,-1.0,0.0,-0.4571675658226013,-0.02623092383146286,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
12.199999809265137,1.100000023841858,-1.5,0.0,-0.5097852945327759,-0.04596425220370293,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
9.399999618530273,19.5,0.0,0.0,5.261224269866943,10.914241790771484,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,-1.899999976158142,1.25,0.0,-0.08779727667570114,0.007128838449716568,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
24.399999618530273,-6.099999904632568,3.5,0.0,-0.12059883028268814,0.030149707570672035,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
26.399999618530273,1.100000023841858,-0.5,0.0,-0.17148080468177795,-0.007145033683627844,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.10000000149011612,0.0,0.0,-0.2879633903503418,0.0010825691279023886,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,-5.699999809265137,3.0,0.0,-0.1167130097746849,0.02482328936457634,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.200000762939453,14.5,-8.5,0.0,-0.44840794801712036,-0.26867419481277466,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
29.200000762939453,-0.5,0.25,0.0,-0.21917971968650818,0.003753077471628785,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.799999237060547,14.899999618530273,-7.75,0.0,-0.3402559161186218,-0.18917213380336761,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
28.799999237060547,12.699999809265137,-6.25,0.0,-0.42306819558143616,-0.18656134605407715,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.0,-16.899999618530273,8.75,0.0,0.01620839536190033,-0.010145253501832485,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
28.200000762939453,-15.899999618530273,7.75,0.0,-0.10253363847732544,0.05781152471899986,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
28.600000381469727,15.300000190734863,-7.5,0.0,-0.37347298860549927,-0.19979499280452728,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
33.79999923706055,0.30000001192092896,0.0,0.0,-0.116566963493824,-0.0010346180060878396,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,0.8999999761581421,-0.25,0.0,-0.12569433450698853,-0.003346890676766634,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.799999237060547,19.100000381469727,-9.25,0.0,-0.11369998753070831,-0.07811762392520905,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
26.799999237060547,23.899999618530273,-12.0,0.0,-0.07805649936199188,-0.06961008906364441,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
36.0,-16.100000381469727,6.0,0.0,-0.2528212070465088,0.11306726187467575,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
32.20000076293945,24.700000762939453,-10.5,0.0,-0.20887918770313263,-0.1602272093296051,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
51.599998474121094,-1.2999999523162842,0.25,0.0,-0.328509122133255,0.008276392705738544,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.20000076293945,22.299999237060547,-6.0,0.0,-0.1764250248670578,-0.07837206870317459,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
58.0,-15.300000190734863,3.75,0.0,-0.06099089980125427,0.016088979318737984,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
62.0,45.70000076293945,-10.0,0.0,-0.1545429676771164,-0.11391313374042511,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.06740377098321915,-0.0008425471605733037,0.794,0.616,0.288,0.011,11.0,6.0,1.0,3.0,8.0
12.0,-1.7000000476837158,-1.25,0.0,-3.3415682315826416,0.47338882088661194,0.794,0.616,0.288,0.011,7.5,6.0,2.0,0.0,3.0
12.199999809265137,1.100000023841858,-1.25,0.0,-0.26180142164230347,-0.023605048656463623,0.794,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
24.799999237060547,4.900000095367432,0.0,0.0,2.351348638534546,0.4645809829235077,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
30.600000381469727,6.300000190734863,0.0,0.0,2.4518239498138428,0.504787266254425,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.0,7.300000190734863,0.0,0.0,2.6347622871398926,0.5828413963317871,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
33.400001525878906,6.099999904632568,0.0,0.0,2.1680870056152344,0.3959679901599884,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
