x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.10000000149011612,0.0,0.25,0.0074556563049554825,9.81007469817996e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,16.100000381469727,0.0,0.0,6.150062084197998,11.25181770324707,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
22.399999618530273,-2.0999999046325684,1.25,0.75,-0.38610509037971497,0.03619735315442085,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
26.200000762939453,1.899999976158142,-1.5,0.75,-0.5648596286773682,-0.040963102132081985,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
26.399999618530273,-1.5,0.75,0.75,-0.317253440618515,0.01802576333284378,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
29.399999618530273,0.10000000149011612,0.0,1.0,-0.13601559400558472,-0.00046263812691904604,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,1.5,0.0,-0.13978368043899536,0.013788186945021152,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
12.199999809265137,-32.900001525878906,0.0,0.0,-4.820526599884033,12.999617576599121,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.399999618530273,23.299999237060547,-12.5,0.0,-0.10140608251094818,-0.08623217791318893,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
47.79999923706055,-0.30000001192092896,0.0,1.5,-0.29124435782432556,0.0018278935458511114,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
33.0,-38.29999923706055,17.75,0.0,0.2045130580663681,-0.23735909163951874,0.616,0.616,0.478,0.011,13.0,3.0,0.0,2.0,10.0
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.3863421380519867,0.005083449184894562,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
7.599999904632568,0.10000000149011612,0.0,0.25,0.0074556563049554825,9.81007469817996e-05,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
22.399999618530273,-2.5,1.75,0.75,-0.1636546552181244,0.018265027552843094,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
25.600000381469727,-3.9000000953674316,-1.0,0.0,-3.353670597076416,0.5109107494354248,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
27.399999618530273,-1.2999999523162842,0.75,0.75,-0.17291811108589172,0.0082041434943676,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
27.799999237060547,-0.5,0.25,0.75,-0.2175874412059784,0.00391344353556633,1.023,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
29.0,-0.8999999761581421,0.5,0.0,-0.14606696367263794,0.0045331125147640705,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
29.200000762939453,-0.8999999761581421,0.25,1.0,-0.42349889874458313,0.013053047470748425,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,-0.10000000149011612,0.0,1.0,-0.24293211102485657,0.0008262997143901885,1.317,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.799999237060547,-0.5,0.25,1.0,-0.20312534272670746,0.0034081432968378067,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-2.5,1.25,1.0,-0.24749957025051117,0.02062496542930603,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
