x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.0999999046325684,-1.25,0.0,-0.28641393780708313,-0.07334991544485092,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
9.800000190734863,-2.0999999046325684,1.25,-5.0,-0.2942468822002411,0.06305290013551712,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
9.600000381469727,-10.899999618530273,11.25,0.0,0.7085664868354797,-0.8045181632041931,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
7.599999904632568,13.899999618530273,0.0,0.0,2.9678304195404053,5.428006172180176,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
25.399999618530273,0.30000001192092896,0.75,-10.75,-0.288224458694458,-0.003404226154088974,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,-3.299999952316284,0.25,-11.25,-0.29685336351394653,0.03655284270644188,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
27.600000381469727,1.100000023841858,1.0,-11.75,-0.16624948382377625,-0.006625885609537363,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.0,8.699999809265137,-1.75,0.0,-0.2743014991283417,-0.08838603645563126,0.794,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
27.600000381469727,7.300000190734863,-1.25,0.0,-0.22562754154205322,-0.05967685207724571,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
28.600000381469727,2.5,1.25,-12.0,-0.1347939372062683,-0.011782687157392502,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,11.300000190734863,-2.5,0.0,-0.2103157639503479,-0.0900215208530426,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
28.600000381469727,3.700000047683716,1.5,-12.0,-0.0693608820438385,-0.008973261341452599,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.0,12.899999618530273,-3.0,0.0,-0.18556316196918488,-0.09206787496805191,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
28.399999618530273,-6.099999904632568,2.5,0.0,-0.12714312970638275,0.027308911085128784,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.200000762939453,0.5,1.0,-12.25,-0.08066992461681366,-0.0013813343830406666,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.600000381469727,28.5,11.0,-4.5,1.6913049221038818,5.6049065589904785,0.616,0.616,1.023,0.011,2.5,3.0,3.0,3.0,11.0
29.600000381469727,-6.900000095367432,2.5,0.0,-0.25817105174064636,0.060181763023138046,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
32.400001525878906,-9.899999618530273,3.25,0.0,-0.06645353883504868,0.020305244252085686,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
33.400001525878906,4.699999809265137,1.75,-13.75,-0.11446581035852432,-0.016107462346553802,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.599998474121094,9.5,-1.5,0.0,-0.26443004608154297,-0.0770578384399414,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
32.0,12.100000381469727,-2.0,0.0,-0.11201424151659012,-0.04235538840293884,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
33.400001525878906,-11.5,3.5,0.0,-0.10471225529909134,0.036053616553545,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
35.599998474121094,-1.7000000476837158,1.25,0.0,-0.11360510438680649,0.0054249633103609085,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
33.79999923706055,-12.899999618530273,3.75,0.0,-0.1316950023174286,0.050262290984392166,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
31.799999237060547,-19.299999237060547,5.5,0.0,-0.08215884119272232,0.049863699823617935,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
34.20000076293945,-15.100000381469727,4.25,0.0,-0.08847636729478836,0.03906412422657013,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
35.0,-13.5,3.75,0.0,-0.1581745147705078,0.061010170727968216,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
34.400001525878906,-15.899999618530273,4.25,0.0,-0.2166365534067154,0.10013142228126526,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
32.400001525878906,-20.100000381469727,5.5,0.0,-0.15498436987400055,0.09614770114421844,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
32.400001525878906,-21.700000762939453,6.0,0.0,-0.06202210113406181,0.04153949394822121,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
34.400001525878906,-18.5,4.75,0.0,-0.26154473423957825,0.14065630733966827,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
