x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06348271667957306,-0.0008138809935189784,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,0.30000001192092896,-0.25,0.0,-0.29362794756889343,-0.004235018976032734,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
20.799999237060547,-0.30000001192092896,0.25,0.0,-0.15013210475444794,0.002165367128327489,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,0.30000001192092896,-0.25,0.0,-0.3375626504421234,-0.0036691592540591955,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.099999904632568,1.75,0.0,-0.3140505254268646,0.046992961317300797,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.0,14.300000190734863,-7.25,0.0,-0.30386003851890564,-0.17380794882774353,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.600000381469727,8.300000190734863,-3.75,0.0,-0.23443682491779327,-0.0705009251832962,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
31.799999237060547,-5.099999904632568,2.0,0.0,-0.19872236251831055,0.03187056630849838,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
31.799999237060547,-6.300000190734863,2.5,0.0,-0.16373847424983978,0.03243875876069069,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
31.799999237060547,-7.099999904632568,2.75,0.0,-0.2200814038515091,0.049137674272060394,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.799999237060547,-12.100000381469727,4.75,0.0,-0.15208040177822113,0.057867079973220825,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
33.79999923706055,7.300000190734863,-2.75,0.0,-0.2894376516342163,-0.06251168251037598,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
35.20000076293945,-3.9000000953674316,1.5,0.0,-0.09000663459300995,0.009972326457500458,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
28.0,23.100000381469727,-10.25,0.0,-0.16467700898647308,-0.13585852086544037,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
36.79999923706055,2.9000000953674316,-1.0,0.0,-0.24654847383499146,-0.019429093226790428,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
35.79999923706055,10.5,-3.75,0.0,-0.3199184536933899,-0.09383083879947662,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
37.400001525878906,7.300000190734863,-2.5,0.0,-0.29847532510757446,-0.058258552104234695,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
