x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,-0.8999999761581421,0.5,-1.0,-0.16736356914043427,0.004648987669497728,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
25.200000762939453,20.100000381469727,-11.5,-0.75,-0.589786171913147,-0.47042468190193176,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
22.799999237060547,-23.299999237060547,7.5,0.0,-3.6403541564941406,3.720186471939087,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
32.599998474121094,-0.699999988079071,0.25,-1.0,-0.33328408002853394,0.007156406994909048,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
32.79999923706055,-6.099999904632568,2.75,-1.0,-0.025492029264569283,0.004740895237773657,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
30.0,-16.5,8.0,0.0,-0.13747264444828033,0.07560995221138,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
33.79999923706055,-10.100000381469727,4.5,0.0,-0.0729236900806427,0.02179080620408058,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
27.399999618530273,21.899999618530273,-11.25,-0.75,-0.4226073920726776,-0.3377774655818939,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
35.0,10.100000381469727,-4.0,-1.0,-0.4157300889492035,-0.11996783316135406,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,-31.100000381469727,19.25,0.0,0.08369568735361099,-0.10936705768108368,1.023,1.023,0.794,0.011,7.0,1.0,0.0,1.0,16.0
39.20000076293945,2.9000000953674316,-1.0,0.0,-0.23573023080825806,-0.017439227551221848,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
38.599998474121094,-9.100000381469727,3.5,0.0,-0.16641895473003387,0.0392334870994091,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
40.20000076293945,-9.100000381469727,3.25,0.0,-0.2770068347454071,0.06270553171634674,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
41.599998474121094,-9.300000190734863,3.25,0.0,-0.238981693983078,0.05342620238661766,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
33.79999923706055,-30.700000762939453,13.25,0.0,-0.034797701984643936,0.031606197357177734,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
36.599998474121094,-28.5,11.5,0.0,0.027194565162062645,-0.02117609791457653,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
37.599998474121094,-28.899999618530273,11.25,0.0,-0.03896517679095268,0.02994929812848568,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
51.400001525878906,21.899999618530273,-6.0,0.0,-0.16193631291389465,-0.06899620592594147,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
53.599998474121094,20.899999618530273,-5.5,0.0,-0.18168558180332184,-0.07084381580352783,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
7.800000190734863,0.10000000149011612,-0.25,-0.25,-0.3666151165962219,-0.004700194112956524,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
32.0,6.699999809265137,0.0,0.0,2.5897552967071533,0.5422300100326538,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.599998474121094,7.5,0.0,0.0,2.463303565979004,0.4913504123687744,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.599998474121094,8.300000190734863,0.0,0.0,2.661221504211426,0.5722315907478333,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
40.400001525878906,8.899999618530273,0.0,0.0,2.7274398803710938,0.6008468270301819,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
43.0,-9.5,0.0,0.0,-3.302096366882324,0.7295328974723816,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
44.20000076293945,9.899999618530273,0.0,0.0,2.7734718322753906,0.6212074160575867,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
