x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,-0.25,0.25,-0.27990326285362244,-0.003498791018500924,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
2.200000047683716,8.100000381469727,0.0,0.0,3.6768064498901367,13.537332534790039,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
15.199999809265137,-11.899999618530273,-20.25,0.0,-19.772449493408203,15.479747772216797,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
12.800000190734863,16.100000381469727,18.25,0.0,14.09385871887207,17.72743034362793,0.794,0.794,0.616,0.011,-5.0,3.0,0.0,1.0,4.0
21.0,-1.100000023841858,0.75,0.25,-0.24240735173225403,0.01269752811640501,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.399999618530273,-1.2999999523162842,0.75,0.25,-0.25567322969436646,0.013621934689581394,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,-0.10000000149011612,0.25,0.25,-0.025846393778920174,0.0001050666396622546,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,14.300000190734863,-9.75,0.25,-0.40899601578712463,-0.2587895095348358,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
29.799999237060547,0.30000001192092896,0.0,0.0,-0.06857182085514069,-0.0006903203902766109,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
29.600000381469727,1.100000023841858,-0.5,0.0,-0.1729012131690979,-0.006425383035093546,0.794,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
29.799999237060547,-2.0999999046325684,1.0,0.5,-0.2778301537036896,0.019578635692596436,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,3.5,-1.75,0.0,-0.23649537563323975,-0.027963979169726372,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.799999237060547,-3.9000000953674316,2.0,0.5,-0.1877429336309433,0.024570384994149208,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
25.799999237060547,18.700000762939453,-11.25,0.25,-0.46292275190353394,-0.33552929759025574,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
27.200000762939453,18.299999237060547,-10.75,0.5,-0.5576086044311523,-0.3751557767391205,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
27.200000762939453,23.5,-12.75,0.0,-0.20400485396385193,-0.17625418305397034,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
30.600000381469727,-22.299999237060547,10.75,0.0,-0.06620515882968903,0.048247553408145905,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
28.399999618530273,24.899999618530273,-12.75,0.0,-0.09590017050504684,-0.08408147841691971,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
38.599998474121094,6.5,-2.5,0.0,-0.2507689297199249,-0.04222792759537697,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
40.400001525878906,6.900000095367432,-2.5,0.0,-0.21656091511249542,-0.03698688745498657,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
40.20000076293945,8.899999618530273,-3.25,0.0,-0.22343102097511292,-0.04946606978774071,1.023,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
40.0,11.300000190734863,-4.25,0.0,-0.3172387480735779,-0.0896199494600296,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
39.400001525878906,13.300000190734863,-5.0,0.0,-0.2593764364719391,-0.08755600452423096,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
41.400001525878906,5.5,-2.0,0.0,-0.27182263135910034,-0.036111701279878616,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
39.400001525878906,14.100000381469727,-5.25,0.0,-0.21505531668663025,-0.07696142047643661,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
38.20000076293945,-22.100000381469727,8.75,0.0,0.0682399794459343,-0.039479151368141174,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
38.400001525878906,-22.899999618530273,8.75,0.0,-0.12466108053922653,0.07434214651584625,0.616,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
29.399999618530273,-39.900001525878906,-1.5,0.0,-7.5733866691589355,10.278167724609375,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,16.0
62.0,7.900000095367432,-1.75,0.0,-0.10418949276208878,-0.013275758363306522,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
66.0,-2.0999999046325684,0.5,1.0,-0.21147793531417847,0.006728842854499817,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.4000015258789,0.5,-0.25,1.0,-0.3562806248664856,-0.0024949624203145504,0.616,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,-1.2999999523162842,0.75,0.25,-0.26217857003211975,0.01408397126942873,1.317,1.023,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.399999618530273,-0.8999999761581421,0.5,0.25,-0.2626890540122986,0.009689350612461567,1.317,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.7000000476837158,1.0,0.25,-0.2485450804233551,0.0173166673630476,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.600000381469727,0.5,-0.25,0.0,-0.2189120650291443,-0.0036978390999138355,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
29.600000381469727,0.10000000149011612,0.0,0.0,-0.16619564592838287,-0.0005614717956632376,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
29.600000381469727,2.9000000953674316,-1.5,0.0,-0.28292083740234375,-0.027718596160411835,1.317,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
29.799999237060547,2.299999952316284,-1.0,0.0,-0.08855444937944412,-0.006834739353507757,1.023,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
29.799999237060547,-2.9000000953674316,1.5,0.5,-0.18270143866539001,0.017779672518372536,1.317,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
30.0,-0.8999999761581421,0.5,0.0,-0.15320052206516266,0.004596015438437462,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
29.799999237060547,4.900000095367432,0.0,0.0,2.1267623901367188,0.34970253705978394,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
30.0,4.099999904632568,-2.0,0.0,-0.21687059104442596,-0.029638981446623802,1.317,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
40.400001525878906,6.900000095367432,0.0,0.0,2.212581157684326,0.37789130210876465,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
40.599998474121094,6.099999904632568,-2.25,0.0,-0.266712486743927,-0.04007256403565407,1.023,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
40.20000076293945,9.100000381469727,0.0,0.0,2.937692642211914,0.6650001406669617,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
40.20000076293945,-9.100000381469727,0.0,0.0,-3.3476901054382324,0.7578104734420776,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
40.79999923706055,5.099999904632568,-2.0,0.0,-0.3851720690727234,-0.048146508634090424,1.023,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
62.20000076293945,7.5,-2.0,0.0,-0.44918522238731384,-0.054162200540304184,1.023,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
62.400001525878906,5.5,-1.25,0.0,-0.17774786055088043,-0.01566687785089016,1.023,0.794,0.288,0.011,2.5,3.0,2.0,1.0,0.0
62.599998474121094,3.299999952316284,-0.75,0.0,-0.1956009566783905,-0.010311232879757881,1.317,1.697,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
62.20000076293945,8.300000190734863,-2.0,0.0,-0.2633167803287506,-0.0351371243596077,1.023,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
62.400001525878906,7.300000190734863,-1.75,0.0,-0.2546485364437103,-0.029790613800287247,1.317,2.187,0.288,0.011,0.0,3.0,2.0,3.0,4.0
61.79999923706055,-11.899999618530273,0.0,0.0,-2.917593002319336,0.5618019104003906,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
