x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.11000990867614746,-0.0014103833818808198,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,14.699999809265137,-23.25,0.0,-0.1501713991165161,-0.2508544623851776,0.794,0.794,1.317,0.011,0.0,1.0,2.0,1.0,0.0
22.399999618530273,-3.0999999046325684,2.0,0.0,-0.18550828099250793,0.025673020631074905,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
24.200000762939453,9.699999809265137,-6.0,0.0,-0.6680097579956055,-0.2677559554576874,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
26.200000762939453,-1.2999999523162842,0.75,0.0,-0.21796315908432007,0.010814965702593327,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,-2.299999952316284,1.25,0.0,-0.24141047894954681,0.0211925208568573,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
23.799999237060547,12.5,-7.25,0.0,-0.24703733623027802,-0.12974649667739868,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.600000381469727,7.699999809265137,-4.25,0.0,-0.5133098363876343,-0.14858968555927277,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.799999237060547,8.699999809265137,-4.75,0.0,-0.5183737277984619,-0.1682780385017395,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.799999237060547,9.300000190734863,-5.0,0.0,-0.45981693267822266,-0.1595633327960968,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
24.200000762939453,14.300000190734863,-42.0,0.0,-25.32060432434082,-14.962174415588379,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
28.799999237060547,7.699999809265137,-4.0,0.0,-0.5696300864219666,-0.15229693055152893,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
29.799999237060547,8.100000381469727,-3.75,0.0,-0.2785702347755432,-0.07571876794099808,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
27.799999237060547,15.100000381469727,-7.5,0.0,-0.24579578638076782,-0.13350778818130493,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
24.0,-21.700000762939453,12.75,0.0,0.017777670174837112,-0.016073977574706078,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
33.79999923706055,-5.699999809265137,2.5,0.0,-0.10201505571603775,0.017203722149133682,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
