x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,16.899999618530273,26.0,0.0,12.512565612792969,19.223852157592773,0.794,0.794,1.023,0.011,-4.5,3.0,0.0,1.0,4.0
24.0,8.100000381469727,-3.5,-0.5,-0.2726523280143738,-0.09202016144990921,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.399999618530273,2.9000000953674316,-1.25,-0.5,-0.3006211221218109,-0.03432288393378258,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
25.399999618530273,2.5,-1.0,-0.5,-0.21121245622634888,-0.020788628607988358,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.0,0.699999988079071,-0.25,-0.5,-0.2031579613685608,-0.00507894903421402,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.0,-0.10000000149011612,0.0,-0.5,-0.24124309420585632,0.0008615824626758695,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,1.5,-0.5,-0.5,-0.1648506373167038,-0.008831284008920193,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.0,-1.2999999523162842,0.5,-0.5,-0.17281542718410492,0.008023573085665703,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-4.099999904632568,1.5,0.0,-0.24892915785312653,0.0364503413438797,1.023,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,-4.900000095367432,2.0,0.0,-0.06772792339324951,0.011937656439840794,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
29.799999237060547,1.2999999523162842,-0.5,-0.5,-0.265074223279953,-0.011563640087842941,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,-1.100000023841858,0.25,-0.5,-0.32683610916137695,0.012064420618116856,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,0.10000000149011612,0.0,-0.5,-0.1716536283493042,-0.0005721788038499653,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,0.699999988079071,-0.25,-0.5,-0.2199629247188568,-0.0051324679516255856,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.10000000149011612,0.0,-0.5,-0.23734618723392487,0.0007558796205557883,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.600000381469727,0.5,0.0,-0.5,-0.04576736316084862,-0.0007241671555675566,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
32.0,2.9000000953674316,-1.0,0.0,-0.24455296993255615,-0.02216261439025402,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
28.0,-16.299999237060547,6.25,0.0,-0.08479537069797516,0.049363017082214355,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
32.400001525878906,-2.5,0.75,-0.5,-0.23154549300670624,0.017866164445877075,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,-3.299999952316284,1.0,0.0,-0.2798026502132416,0.028498414903879166,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
32.79999923706055,-0.30000001192092896,0.0,-0.5,-0.2974088490009308,0.0027202030178159475,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,0.10000000149011612,0.0,-0.5,-0.17452183365821838,-0.0005320787313394248,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
