x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.07084816694259644,-0.0009083098266273737,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,14.699999809265137,25.25,0.0,15.783751487731934,19.662809371948242,0.616,0.616,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
20.600000381469727,-0.5,0.75,0.0,0.22473888099193573,-0.0054548271000385284,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,0.10000000149011612,0.0,0.0,-0.1689886748790741,-0.0008124455343931913,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.5,0.75,0.0,-0.26185843348503113,0.016785796731710434,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,0.699999988079071,-0.25,0.0,-0.16488586366176605,-0.004212412051856518,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,1.100000023841858,-0.5,0.0,-0.23582549393177032,-0.00946744717657566,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.699999988079071,0.25,0.0,-0.2882983386516571,0.007311914581805468,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.18349674344062805,-0.0006648433045484126,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.399999618530273,1.7000000476837158,-0.75,0.0,-0.21718768775463104,-0.013475148938596249,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.399999618530273,2.299999952316284,-1.0,0.0,-0.1984437108039856,-0.01665768399834633,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
23.799999237060547,17.5,-9.0,0.0,-0.14457982778549194,-0.1063086986541748,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
23.799999237060547,17.700000762939453,-9.25,0.0,-0.2381269335746765,-0.17709441483020782,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
31.0,-0.5,0.25,0.0,-0.1753583699464798,0.002828360768035054,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,0.30000001192092896,0.0,0.0,-0.11085285991430283,-0.0010591037571430206,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.0999999046325684,1.25,0.0,-0.17014220356941223,0.016586190089583397,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
32.0,-4.099999904632568,1.5,0.0,-0.2922181785106659,0.037440452724695206,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
32.0,-5.5,2.25,0.0,-0.08044376969337463,0.013826272450387478,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
27.200000762939453,22.700000762939453,-10.25,0.0,-0.1515222042798996,-0.1264542043209076,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
32.0,17.100000381469727,-6.75,0.0,-0.33712825179100037,-0.18015292286872864,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
32.79999923706055,17.100000381469727,-6.25,0.0,-0.073139987885952,-0.03813091292977333,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
29.399999618530273,29.5,-12.5,0.0,-0.21887733042240143,-0.21962180733680725,1.023,1.023,0.478,0.011,-1.0,3.0,2.0,1.0,11.0
29.600000381469727,29.899999618530273,-12.5,0.0,-0.17659099400043488,-0.17838075757026672,1.023,1.023,0.478,0.011,1.0,1.0,2.0,1.0,0.0
32.400001525878906,29.299999237060547,-11.25,0.0,-0.22152267396450043,-0.2003275603055954,1.023,1.023,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,9.699999809265137,-2.5,0.0,-0.23301316797733307,-0.04728509858250618,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
51.0,9.699999809265137,-2.5,0.0,-0.3846326172351837,-0.07315561920404434,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.07084816694259644,-0.0009083098266273737,0.794,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
16.799999237060547,-3.0999999046325684,0.0,0.0,-2.4058139324188232,0.4439299702644348,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.399999618530273,-0.5,0.25,0.0,-0.19342796504497528,0.003405422205105424,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.0,6.699999809265137,0.0,0.0,2.3881676197052,0.5333574414253235,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
30.799999237060547,5.300000190734863,0.0,0.0,1.825506329536438,0.31412938237190247,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
31.399999618530273,-0.10000000149011612,0.0,0.0,-0.2668726444244385,0.0008499128744006157,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-8.5,0.0,0.0,-2.299492835998535,0.4021746814250946,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
62.20000076293945,5.300000190734863,-1.0,0.0,-0.18299153447151184,-0.015592526644468307,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
