x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-0.30000001192092896,0.25,0.0,-0.4396825432777405,0.012683151289820671,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.5,0.0,-0.18989038467407227,0.00547760771587491,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.75,0.0,0.06779326498508453,-0.0019186772406101227,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,18.100000381469727,11.75,0.0,10.309552192687988,15.295320510864258,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
23.0,0.8999999761581421,-0.75,0.0,-0.4531872272491455,-0.017733413726091385,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
17.799999237060547,14.699999809265137,15.75,0.0,16.325237274169922,13.482078552246094,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
24.799999237060547,-2.299999952316284,1.25,-0.25,-0.3408958315849304,0.03161533921957016,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
29.0,1.7000000476837158,-1.0,0.0,-0.41968491673469543,-0.024602219462394714,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
29.799999237060547,2.299999952316284,-1.25,0.0,-0.39948171377182007,-0.030832480639219284,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
24.600000381469727,19.100000381469727,-11.5,0.0,-0.3167179226875305,-0.2459069937467575,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
27.600000381469727,-15.699999809265137,8.5,0.0,-0.018126685172319412,0.010311192832887173,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
29.0,16.299999237060547,-8.25,0.0,-0.2791768014431,-0.15691660344600677,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
33.400001525878906,-4.099999904632568,1.75,0.0,-0.2979297935962677,0.03657221794128418,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
31.399999618530273,12.300000190734863,-5.75,0.0,-0.2936490774154663,-0.11502814292907715,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
29.200000762939453,16.299999237060547,-8.0,0.0,-0.13207179307937622,-0.07372500002384186,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
31.0,13.5,-6.5,0.0,-0.3814598321914673,-0.16611960530281067,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
29.600000381469727,17.299999237060547,-8.75,0.0,-0.40440458059310913,-0.23635806143283844,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
32.599998474121094,11.5,-5.25,0.0,-0.35920450091362,-0.12671324610710144,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.79999923706055,-5.900000095367432,2.5,0.0,-0.22470268607139587,0.038096148520708084,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
34.0,11.899999618530273,-5.0,0.0,-0.1727886199951172,-0.060476016253232956,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.799999237060547,-30.299999237060547,18.5,-0.25,0.0294338446110487,-0.037472497671842575,0.794,0.794,0.616,0.011,13.0,1.0,6.0,3.0,0.0
27.799999237060547,-32.5,17.75,0.0,0.21898852288722992,-0.2560117542743683,0.616,0.616,0.478,0.011,9.0,3.0,0.0,2.0,10.0
28.0,-32.5,17.0,0.0,-0.04710765555500984,0.054678529500961304,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
42.20000076293945,10.699999809265137,-3.75,0.0,-0.32240623235702515,-0.08174755424261093,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.20000076293945,13.300000190734863,-4.75,0.0,-0.4087122082710266,-0.12881213426589966,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
33.0,-35.29999923706055,16.0,0.0,0.09786924719810486,-0.10469043254852295,0.794,0.794,0.478,0.011,6.0,1.0,0.0,2.0,0.0
46.79999923706055,31.899999618530273,-10.0,0.0,-0.2614594101905823,-0.17821699380874634,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
81.80000305175781,8.100000381469727,-1.5,0.0,-0.3317539393901825,-0.03285094350576401,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
10.600000381469727,-0.699999988079071,1.5,0.0,0.26922255754470825,-0.017778845503926277,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.600000381469727,-0.8999999761581421,1.75,0.0,0.2449055165052414,-0.020793864503502846,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
14.199999809265137,0.10000000149011612,-0.5,-0.25,-0.6711262464523315,-0.00472624134272337,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
14.199999809265137,-0.30000001192092896,0.25,0.0,-0.3279133141040802,0.006927746348083019,1.317,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
14.199999809265137,-0.10000000149011612,0.0,-0.25,-0.37195029854774475,0.0026193682570010424,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.799999237060547,-4.5,0.0,0.0,-3.0173392295837402,0.5955275297164917,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.799999237060547,5.099999904632568,0.0,0.0,2.6017940044403076,0.535046398639679,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.20000076293945,6.900000095367432,0.0,0.0,2.629941940307617,0.5465843081474304,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.599998474121094,-8.899999618530273,0.0,0.0,-3.1643478870391846,0.6610960960388184,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.400001525878906,9.300000190734863,0.0,0.0,2.278726577758789,0.4122987687587738,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
81.19999694824219,8.699999809265137,-1.5,0.0,-0.21472904086112976,-0.023006685078144073,0.794,1.317,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
