x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,-0.5,-0.13895945250988007,-0.0017369933193549514,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,0.30000001192092896,0.0,-0.75,-0.013069979846477509,-0.0003699050866998732,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
8.600000381469727,-13.899999618530273,14.25,0.0,-0.11173823475837708,0.1806001514196396,0.616,0.616,0.616,0.011,15.0,1.0,6.0,3.0,0.0
28.0,1.5,-0.25,-1.5,-0.09665051102638245,-0.005177706014364958,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,0.25,-1.5,-0.23227734863758087,0.007466056849807501,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-2.0999999046325684,0.75,0.0,-0.1619013547897339,0.012142600491642952,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
28.200000762939453,-4.099999904632568,1.25,0.0,-0.2843438386917114,0.041340772062540054,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
24.399999618530273,-15.300000190734863,5.5,0.0,-0.24005800485610962,0.1505281776189804,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
28.200000762939453,-5.699999809265137,2.0,0.0,-0.04436909034848213,0.008968220092356205,0.616,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.399999618530273,-6.699999809265137,2.25,0.0,-0.09227212518453598,0.021768422797322273,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.399999618530273,-9.100000381469727,3.0,0.0,-0.09141993522644043,0.029293011873960495,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,-18.299999237060547,-1.0,0.0,-5.080580234527588,3.841925859451294,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
26.0,15.899999618530273,-4.75,-1.5,-0.3344193398952484,-0.20451028645038605,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
19.399999618530273,23.700000762939453,0.5,-1.25,3.8597028255462646,4.715203762054443,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
30.799999237060547,1.2999999523162842,-0.25,-1.75,-0.1914026141166687,-0.00807868130505085,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-12.100000381469727,3.25,-1.5,-0.12989042699337006,0.055340640246868134,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
27.0,-15.300000190734863,5.0,0.0,-0.2241474688053131,0.12701690196990967,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
27.600000381469727,13.5,-4.25,0.0,-0.10770297050476074,-0.05268080160021782,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
24.600000381469727,19.299999237060547,-6.0,-1.5,-0.2640300691127777,-0.2071455419063568,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.399999618530273,16.700000762939453,-4.5,-1.5,-0.0382017157971859,-0.024165481328964233,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
26.799999237060547,-17.5,6.0,0.0,-0.046039849519729614,0.030063332989811897,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
24.0,21.299999237060547,-8.0,0.0,-0.1856745183467865,-0.16478614509105682,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
29.600000381469727,13.899999618530273,-4.25,0.0,-0.2520541846752167,-0.11836328357458115,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
32.79999923706055,-0.8999999761581421,0.25,-1.75,-0.19063417613506317,0.005230816081166267,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
