x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3824573755264282,0.004903299733996391,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,0.10000000149011612,-0.5,0.0,-0.6164278984069824,-0.004971192684024572,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
12.399999618530273,-0.10000000149011612,-0.25,0.0,-0.5718969106674194,0.00461207190528512,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
23.0,11.100000381469727,-6.25,0.0,-0.2606005370616913,-0.12576809525489807,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
25.399999618530273,-6.900000095367432,3.5,0.0,-0.16741369664669037,0.04547853022813797,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
24.0,14.899999618530273,-8.0,0.0,-0.2240946888923645,-0.13912545144557953,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
23.799999237060547,-16.899999618530273,9.0,0.0,-0.17609761655330658,0.1250441074371338,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
24.0,16.100000381469727,-8.5,0.0,-0.11966944485902786,-0.08027826249599457,0.794,1.023,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
28.0,9.699999809265137,-4.5,0.0,-0.27328503131866455,-0.09467374533414841,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.399999618530273,16.100000381469727,-8.0,0.0,-0.10311542451381683,-0.06536056846380234,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
27.799999237060547,-13.699999809265137,6.5,0.0,0.00241080136038363,-0.0011880568927153945,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
30.799999237060547,-0.699999988079071,0.25,0.0,-0.25858789682388306,0.005876997951418161,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,-1.100000023841858,0.5,0.0,-0.17101112008094788,0.006068136543035507,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,-4.099999904632568,1.75,0.0,-0.14079174399375916,0.01850147917866707,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
33.20000076293945,-0.30000001192092896,0.0,0.0,-0.3342842757701874,0.0030206413939595222,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.600000381469727,22.5,-10.5,0.0,0.5075972080230713,0.46426573395729065,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
32.400001525878906,-8.100000381469727,3.25,0.0,-0.14487126469612122,0.036217816174030304,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.600000381469727,20.5,-10.0,0.0,-0.251971572637558,-0.19418862462043762,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
32.0,11.5,-5.0,0.0,-0.5678247213363647,-0.20406201481819153,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
36.0,9.899999618530273,-3.5,0.0,-0.20081739127635956,-0.05522477626800537,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
34.400001525878906,-17.299999237060547,6.5,0.0,-0.10031111538410187,0.05044715106487274,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
37.20000076293945,-18.700000762939453,6.5,0.0,-0.0981045663356781,0.049316007643938065,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
38.0,-17.899999618530273,6.25,0.0,0.024640170857310295,-0.01160681713372469,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.400001525878906,9.899999618530273,-3.0,0.0,-0.23213322460651398,-0.0542009137570858,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
34.79999923706055,-26.299999237060547,9.75,0.0,-0.06147517263889313,0.046459682285785675,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
27.0,36.900001525878906,-18.0,0.0,-0.2822299897670746,-0.3857142925262451,1.023,1.023,0.794,0.011,12.0,1.0,2.0,3.0,0.0
55.400001525878906,-30.299999237060547,7.0,0.0,-0.14356070756912231,0.0785178616642952,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
29.0,58.70000076293945,0.0,0.0,5.01577615737915,10.152624130249023,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
