x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.056158166378736496,-0.0007199764950200915,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,10.100000381469727,-18.0,0.0,-4.1626434326171875,-3.6879565715789795,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
13.600000381469727,21.700000762939453,-3.25,0.0,4.499852657318115,7.179912567138672,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
27.399999618530273,0.30000001192092896,0.0,0.0,-0.07893530279397964,-0.0008642551838420331,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,0.8999999761581421,-0.5,0.0,-0.31211280822753906,-0.010251880623400211,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.600000381469727,-2.9000000953674316,1.25,0.0,-0.23828832805156708,0.02503754384815693,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
27.200000762939453,6.099999904632568,-2.75,0.0,-0.22174949944019318,-0.049730587750673294,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
28.200000762939453,-0.5,0.25,0.0,-0.17791570723056793,0.003154534148052335,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.799999237060547,-13.699999809265137,6.75,0.0,0.05887041613459587,-0.031260646879673004,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
31.0,0.30000001192092896,0.0,0.0,-0.09440984576940536,-0.0009136436856351793,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.0,-1.2999999523162842,0.5,0.0,-0.2221543937921524,0.009316151030361652,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.799999237060547,2.299999952316284,-1.0,0.0,-0.33024826645851135,-0.023885881528258324,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
31.799999237060547,-2.9000000953674316,1.0,0.0,-0.3193744421005249,0.029125342145562172,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
31.799999237060547,3.299999952316284,-1.25,0.0,-0.1971500664949417,-0.020458970218896866,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.600000381469727,20.100000381469727,-9.0,0.0,-0.22824294865131378,-0.16622041165828705,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
24.200000762939453,-25.5,12.75,0.0,-0.13547635078430176,0.1427539885044098,0.794,1.023,0.478,0.011,0.0,1.0,6.0,3.0,0.0
33.79999923706055,19.100000381469727,-7.0,0.0,-0.2539859414100647,-0.14352461695671082,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
31.600000381469727,23.100000381469727,-9.0,0.0,-0.20581938326358795,-0.15045656263828278,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
32.20000076293945,29.5,-11.25,0.0,-0.1700102835893631,-0.15575474500656128,1.023,1.023,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
47.599998474121094,15.5,-4.0,0.0,-0.22538918256759644,-0.07339354604482651,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
51.0,14.899999618530273,-3.75,0.0,-0.3746778070926666,-0.10946468263864517,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.056158166378736496,-0.0007199764950200915,0.794,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
23.600000381469727,-5.300000190734863,0.0,0.0,-2.803863048553467,0.6296811103820801,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.200000762939453,1.100000023841858,-0.5,0.0,-0.2196660190820694,-0.008883552625775337,1.317,1.023,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,1.7000000476837158,-0.75,0.0,-0.20632825791835785,-0.012801389209926128,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
27.200000762939453,5.699999809265137,0.0,0.0,2.2397685050964355,0.4693632423877716,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
28.200000762939453,0.30000001192092896,0.0,0.0,-0.0827154815196991,-0.0008799519273452461,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-6.699999809265137,0.0,0.0,-2.7909417152404785,0.6233103275299072,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
60.79999923706055,-13.699999809265137,0.0,0.0,-2.811676502227783,0.6335521340370178,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
