x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.19806243479251862,0.002539261942729354,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
9.0,10.5,-16.5,0.0,-0.2590906023979187,-0.30227234959602356,0.616,0.616,0.616,0.011,-4.0,3.0,2.0,1.0,10.0
15.399999618530273,1.7000000476837158,-2.5,0.0,-1.2294751405715942,-0.13572128117084503,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
22.600000381469727,-6.099999904632568,4.0,0.0,-0.011938681825995445,0.0032223875168710947,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.0,-10.699999809265137,6.25,0.0,-0.16673122346401215,0.07433433830738068,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
26.399999618530273,-7.5,4.0,0.0,-0.19361142814159393,0.055003244429826736,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,21.100000381469727,-12.0,0.0,-0.33969739079475403,-0.2867046296596527,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
30.600000381469727,-13.300000190734863,13.0,0.0,5.6397624015808105,-2.4512691497802734,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.79999923706055,-10.100000381469727,4.25,0.0,-0.1498531848192215,0.04477861896157265,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
32.400001525878906,15.300000190734863,-6.75,-0.75,-0.6836661100387573,-0.3228423297405243,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
28.200000762939453,22.700000762939453,-11.25,0.0,-0.22599804401397705,-0.18192040920257568,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
27.600000381469727,-26.700000762939453,13.5,0.0,-0.09043526649475098,0.08748628944158554,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
36.400001525878906,12.899999618530273,-5.0,0.0,-0.32357683777809143,-0.11467419564723969,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
27.399999618530273,28.100000381469727,-14.0,0.0,-0.03249914199113846,-0.03332941234111786,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
38.79999923706055,12.899999618530273,-4.75,0.0,-0.3763003647327423,-0.1251101791858673,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
40.20000076293945,13.100000381469727,-4.5,0.0,-0.23447659611701965,-0.07640904933214188,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
32.79999923706055,30.700000762939453,-13.0,-0.75,-0.538103461265564,-0.5036517381668091,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
33.79999923706055,30.700000762939453,-12.5,-0.75,-0.4780079424381256,-0.4341669976711273,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
51.0,-6.099999904632568,1.75,0.0,-0.17808844149112701,0.021300774067640305,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
52.400001525878906,-6.300000190734863,1.75,0.0,-0.18654464185237885,0.022428076714277267,0.616,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
73.19999694824219,4.099999904632568,-0.75,0.0,-0.24699601531028748,-0.013834476470947266,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
78.5999984741211,-0.699999988079071,0.0,-1.5,-0.38368067145347595,0.003417003434151411,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
99.4000015258789,5.5,-0.75,0.0,-0.25639134645462036,-0.014186643995344639,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,15.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.4480213522911072,0.0057438635267317295,1.023,0.616,0.288,0.011,6.0,6.0,5.0,3.0,8.0
15.399999618530273,1.100000023841858,-1.0,0.0,-0.2827461063861847,-0.020196150988340378,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
15.399999618530273,0.8999999761581421,-0.75,0.0,-0.2133704125881195,-0.012469698674976826,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
51.0,-6.699999809265137,2.0,0.0,-0.09202554076910019,0.012089629657566547,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
62.20000076293945,-6.699999809265137,1.5,0.0,-0.26286154985427856,0.028314664959907532,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.19999694824219,2.299999952316284,-0.25,-1.25,-0.11645190417766571,-0.003761789295822382,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,0.30000001192092896,0.0,-1.5,-0.22306495904922485,-0.0009142007329501212,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
104.5999984741211,1.2999999523162842,0.0,-2.0,-0.12636275589466095,-0.001570474007166922,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
119.80000305175781,-3.0999999046325684,0.5,-2.25,-0.07389402389526367,0.0019121157238259912,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
130.39999389648438,-3.299999952316284,0.25,-2.5,-0.31080731749534607,0.007865522988140583,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
