x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.699999988079071,-0.25,0.0,-0.09948451817035675,-0.008492580614984035,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
3.200000047683716,-7.900000095367432,0.0,0.0,-2.8962597846984863,7.150140762329102,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.600000381469727,-0.5,1.75,-3.25,0.9768807291984558,-0.046079277992248535,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
9.399999618530273,-7.5,6.75,0.0,-0.1575009673833847,0.12566567957401276,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
16.600000381469727,1.5,0.25,-4.75,0.010967211797833443,0.0009910131338983774,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
28.0,2.700000047683716,0.5,-7.25,0.03996144235134125,0.003853424685075879,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.200000762939453,13.300000190734863,2.75,0.0,5.072149276733398,2.6769678592681885,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,1.0,0.0
26.200000762939453,-11.899999618530273,4.25,0.0,0.022620713338255882,-0.010274292901158333,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
27.399999618530273,8.699999809265137,-2.0,0.0,0.028251072391867638,0.0089702308177948,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
27.200000762939453,9.699999809265137,-2.5,0.0,-0.13489289581775665,-0.048105187714099884,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
27.0,10.899999618530273,-2.75,0.0,-0.017604710534214973,-0.007107086479663849,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
28.0,-10.300000190734863,3.5,0.0,-0.02027915231883526,0.007459831424057484,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
27.200000762939453,-14.899999618530273,5.0,0.0,0.014467872679233551,-0.00792541541159153,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.600000381469727,-11.100000381469727,3.75,0.0,0.148245707154274,-0.055592138320207596,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
26.799999237060547,16.299999237060547,-4.75,0.0,-0.26513323187828064,-0.16125640273094177,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
29.600000381469727,11.300000190734863,-2.5,0.0,0.04510042071342468,0.01721739023923874,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
29.600000381469727,13.699999809265137,-3.25,0.0,-0.03398466482758522,-0.01572938822209835,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
26.399999618530273,19.100000381469727,-5.5,0.0,-0.11752510815858841,-0.08502764254808426,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
32.0,7.099999904632568,-1.25,0.0,0.005746051203459501,0.0012749051675200462,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
32.79999923706055,4.099999904632568,0.5,-8.5,-0.09011546522378922,-0.011264433152973652,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.400001525878906,2.9000000953674316,0.5,-8.5,-0.07582630217075348,-0.006583720911294222,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,1.5,0.5,-8.75,-0.07070326060056686,-0.0031563956290483475,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,3.700000047683716,0.5,-8.5,-0.0848473608493805,-0.009399257600307465,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,6.900000095367432,-1.25,0.0,-0.1033153086900711,-0.021472156047821045,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
25.600000381469727,22.700000762939453,-6.5,0.0,0.0804850235581398,0.07136757671833038,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
24.799999237060547,25.899999618530273,-8.0,0.0,-0.037684641778469086,-0.039356134831905365,1.023,1.023,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
