x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.299999952316284,-1.5,0.0,-0.37241652607917786,-0.1044582948088646,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
9.800000190734863,-1.100000023841858,1.0,-5.0,-0.29207247495651245,0.03278364613652229,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
10.0,-9.899999618530273,9.75,0.0,0.6504893898963928,-0.6439844369888306,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
8.0,-13.100000381469727,15.25,0.0,0.520366907119751,-0.8521009683609009,0.794,0.794,0.794,0.011,-5.0,1.0,6.0,3.0,0.0
25.399999618530273,1.5,1.0,-10.75,-0.202104851603508,-0.011935326270759106,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,16.899999618530273,-5.0,0.0,-0.1117139607667923,-0.08660394698381424,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
27.600000381469727,1.5,1.0,-11.5,-0.227716326713562,-0.012375886552035809,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
27.799999237060547,1.7000000476837158,1.0,-11.75,-0.269711971282959,-0.01649317890405655,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,1.2999999523162842,1.0,-11.75,-0.20806749165058136,-0.009660275653004646,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.200000762939453,3.9000000953674316,1.5,-11.75,-0.0948617085814476,-0.013119171373546124,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,9.899999618530273,-2.0,0.0,-0.204707071185112,-0.0756193995475769,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
27.600000381469727,7.900000095367432,-1.5,0.0,-0.33134591579437256,-0.09484176337718964,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
26.399999618530273,11.699999809265137,-2.5,0.0,-0.14833155274391174,-0.06573784351348877,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
28.399999618530273,5.300000190734863,1.75,-12.0,-0.09421596676111221,-0.01758255995810032,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
