x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06050552800297737,-0.0007757119019515812,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,13.100000381469727,21.5,0.0,15.394991874694824,17.385723114013672,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
25.0,5.699999809265137,-2.75,0.0,-0.1819920539855957,-0.04149418696761131,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.600000381469727,0.699999988079071,-0.25,0.0,-0.15776106715202332,-0.004001186694949865,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.600000381469727,-2.0999999046325684,1.0,0.0,-0.14183393120765686,0.010791711509227753,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.600000381469727,-0.30000001192092896,0.0,0.0,-0.34881868958473206,0.0037915073335170746,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,7.900000095367432,-3.5,0.0,-0.16733267903327942,-0.04860030114650726,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.600000381469727,0.10000000149011612,0.0,0.0,-0.1740007847547531,-0.0006083943299017847,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.399999618530273,13.5,-6.0,0.0,-0.17673692107200623,-0.08707840740680695,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
31.0,0.699999988079071,-0.25,0.0,-0.1916220635175705,-0.0043269493617117405,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.799999237060547,-1.5,0.5,0.0,-0.29004400968551636,0.013681321404874325,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,3.299999952316284,-1.25,0.0,-0.20130982995033264,-0.020890643820166588,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
31.799999237060547,4.699999809265137,-1.75,0.0,-0.16404086351394653,-0.024245034903287888,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.799999237060547,5.5,-2.25,0.0,-0.35092461109161377,-0.060694511979818344,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.0,-23.299999237060547,12.0,0.0,0.2352406233549118,-0.21924425661563873,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,4.0
25.799999237060547,-23.100000381469727,11.25,0.0,0.07530651986598969,-0.06742561608552933,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,4.0
27.600000381469727,23.299999237060547,-10.5,0.0,-0.2576807141304016,-0.21753479540348053,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
33.79999923706055,20.899999618530273,-7.5,0.0,-0.13772189617156982,-0.08515939861536026,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
31.799999237060547,24.899999618530273,-9.75,0.0,-0.27029916644096375,-0.2116493582725525,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
47.599998474121094,16.899999618530273,-4.5,0.0,-0.3509221076965332,-0.12459209561347961,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06050552800297737,-0.0007757119019515812,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
25.600000381469727,-0.10000000149011612,0.0,0.0,-0.26410168409347534,0.0010316473199054599,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
27.0,0.699999988079071,-0.25,0.0,-0.1509011685848236,-0.003912252373993397,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.30000001192092896,0.0,0.0,-0.34978368878364563,0.0038297483697533607,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,1.2999999523162842,-0.5,0.0,-0.13876716792583466,-0.006583843380212784,1.317,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.799999237060547,1.899999976158142,-0.75,0.0,-0.13406746089458466,-0.009162884205579758,1.317,1.023,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
28.0,-1.5,0.75,0.0,-0.11826738715171814,0.00633575301617384,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.0,-1.100000023841858,0.5,0.0,-0.14826688170433044,0.0052610826678574085,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.5,0.0,0.0,-2.695781946182251,0.5764007568359375,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
