x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.10898570716381073,-0.0013972526649013162,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
24.0,-0.10000000149011612,0.0,-0.5,-0.3425733149051666,0.0014273888664320111,0.616,0.616,0.288,0.011,19.5,1.0,5.0,3.0,0.0
26.799999237060547,-0.8999999761581421,0.5,-0.5,-0.2412225604057312,0.00810075830668211,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.600000381469727,19.100000381469727,-12.5,0.0,-0.5263498425483704,-0.44483548402786255,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
24.0,-17.5,10.25,0.0,-0.18881317973136902,0.13767626881599426,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
25.399999618530273,15.300000190734863,-8.25,-0.5,-0.26942145824432373,-0.1622893065214157,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
22.200000762939453,19.700000762939453,-13.0,0.0,-0.4521140456199646,-0.4012002944946289,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
26.600000381469727,-15.5,8.25,0.0,-0.17152497172355652,0.09994876384735107,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
24.399999618530273,19.5,-11.5,-0.5,-0.578537106513977,-0.46235546469688416,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
24.399999618530273,-21.5,12.75,0.0,0.04150453209877014,-0.03657161816954613,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
32.20000076293945,9.100000381469727,-4.25,-0.75,-0.7168903350830078,-0.202599436044693,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
32.79999923706055,7.300000190734863,-3.25,-0.75,-0.5464023947715759,-0.12160785496234894,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
23.799999237060547,-24.5,12.75,0.0,-0.9763996005058289,1.0051172971725464,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,16.0
27.600000381469727,21.899999618530273,-11.0,0.0,-0.07893484085798264,-0.06263307482004166,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
28.399999618530273,24.700000762939453,-21.75,0.0,-5.583313465118408,-4.855910301208496,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
37.79999923706055,-0.5,0.25,-0.75,-0.21211335062980652,0.0028057321906089783,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,6.699999809265137,-2.5,0.0,-0.4190269708633423,-0.07018701732158661,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
32.79999923706055,24.700000762939453,-10.5,-0.75,-0.4861992299556732,-0.3661317825317383,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
34.79999923706055,24.5,-9.75,-0.75,-0.44430115818977356,-0.3127982020378113,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
43.20000076293945,-13.699999809265137,4.5,0.0,-0.2229478359222412,0.07070336490869522,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
48.0,-0.8999999761581421,0.25,-1.0,-0.28087642788887024,0.0052664331160485744,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.19999694824219,-4.300000190734863,0.75,-1.25,-0.3196200430393219,0.019577868282794952,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.46306681632995605,0.005936754401773214,1.023,0.616,0.288,0.011,8.0,6.0,5.0,3.0,8.0
24.200000762939453,-0.5,0.25,-0.5,-0.3161332309246063,0.006531678140163422,0.794,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
26.0,5.900000095367432,0.0,0.0,2.76253604888916,0.6268831491470337,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.799999237060547,-1.899999976158142,1.0,-0.5,-0.24628032743930817,0.01746017299592495,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.799999237060547,-5.300000190734863,0.0,0.0,-2.862797737121582,0.5457852482795715,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
29.399999618530273,-1.7000000476837158,0.75,-0.5,-0.31917068362236023,0.018455449491739273,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.0,-1.7000000476837158,0.25,-1.0,-0.4980410039424896,0.017638953402638435,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.20000076293945,-1.899999976158142,0.5,-1.0,-0.3004761338233948,0.011844493448734283,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
48.79999923706055,-1.899999976158142,0.75,0.0,-0.08342069387435913,0.0032479367218911648,1.317,1.317,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
