x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.9000000953674316,-1.75,0.0,-0.15676024556159973,-0.055439602583646774,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
9.600000381469727,0.5,0.75,-5.0,-0.1494893878698349,-0.007785906083881855,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
11.0,-7.300000190734863,7.25,0.0,0.9429298043251038,-0.6257625222206116,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
25.0,4.099999904632568,1.5,-10.75,-0.07905121892690659,-0.01296439953148365,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,2.700000047683716,1.25,-12.0,-0.2160251885652542,-0.02068326249718666,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.600000381469727,2.0999999046325684,1.25,-12.25,-0.13161669671535492,-0.009664162062108517,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.600000381469727,-3.0999999046325684,0.5,-12.25,0.010548844002187252,-0.0011434061452746391,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
26.0,12.5,-2.75,0.0,-0.19783681631088257,-0.0951138511300087,0.794,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
27.200000762939453,9.899999618530273,-1.75,0.0,-0.08891358971595764,-0.03236192837357521,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
27.799999237060547,8.5,-1.5,0.0,-0.2541453540325165,-0.07770631462335587,0.794,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
27.0,11.300000190734863,-2.25,0.0,-0.17052322626113892,-0.07136712968349457,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
25.799999237060547,13.899999618530273,2.75,-11.0,-0.18938612937927246,-0.10203361511230469,0.794,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
29.600000381469727,-1.7000000476837158,0.75,-12.5,0.024663807824254036,-0.001416502520442009,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
24.399999618530273,17.5,-4.75,0.0,-0.33572500944137573,-0.2407863885164261,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
