x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06096246466040611,-0.0007815700955688953,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.699999988079071,0.75,-0.25,0.12279050052165985,-0.004132372792810202,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,-7.099999904632568,3.75,0.0,-0.17285951972007751,0.05200434476137161,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
27.600000381469727,-0.10000000149011612,0.0,-0.25,-0.2633386552333832,0.0009541256004013121,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,0.30000001192092896,-0.25,-0.25,-0.3377673923969269,-0.0036713844165205956,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,0.699999988079071,-0.5,-0.25,-0.41200751066207886,-0.010449466295540333,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,-6.699999809265137,3.0,0.0,-0.2285909801721573,0.0558963343501091,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
29.0,1.100000023841858,-0.5,-0.25,-0.25966784358024597,-0.009849471040070057,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.600000381469727,-6.900000095367432,2.75,0.0,-0.16105540096759796,0.035167161375284195,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
24.600000381469727,23.299999237060547,-12.0,0.0,-0.26926854252815247,-0.25503888726234436,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
33.79999923706055,5.300000190734863,-2.0,0.0,-0.2743091285228729,-0.04301297292113304,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
26.799999237060547,22.5,-10.5,0.0,-0.20001524686813354,-0.16792325675487518,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.399999618530273,24.899999618530273,-11.5,0.0,-0.26588740944862366,-0.24162760376930237,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
29.200000762939453,22.899999618530273,-9.75,0.0,-0.17007584869861603,-0.13338139653205872,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
37.20000076293945,5.5,-1.75,0.0,-0.13872556388378143,-0.02051050029695034,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
38.599998474121094,-5.900000095367432,2.0,-0.25,-0.06914408504962921,0.010568656027317047,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.0,5.300000190734863,-1.75,0.0,-0.32578685879707336,-0.043166760355234146,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
24.200000762939453,35.29999923706055,-18.25,0.0,-0.13985520601272583,-0.20400366187095642,1.023,1.023,0.794,0.011,8.0,1.0,2.0,1.0,0.0
32.20000076293945,32.900001525878906,-12.75,0.0,-0.16576725244522095,-0.1693708896636963,0.616,0.616,0.478,0.011,8.5,1.0,2.0,1.0,0.0
47.20000076293945,-2.0999999046325684,0.5,-0.25,-0.25782498717308044,0.01147102564573288,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.79999923706055,-0.8999999761581421,0.25,-0.25,-0.19276805222034454,0.0035551488399505615,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06096246466040611,-0.0007815700955688953,0.794,0.616,0.288,0.011,12.0,6.0,1.0,3.0,8.0
20.799999237060547,-1.7000000476837158,1.75,0.0,0.516741931438446,-0.04223372042179108,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
27.799999237060547,-0.10000000149011612,0.0,-0.25,-0.2630229890346527,0.0009461258305236697,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,7.699999809265137,0.0,0.0,2.2929527759552,0.48504766821861267,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
38.20000076293945,4.900000095367432,-1.5,0.0,-0.1316041797399521,-0.01688116416335106,1.023,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
51.0,-0.8999999761581421,0.25,-0.25,-0.1831407994031906,0.0032318965531885624,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
