x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06849917769432068,-0.0008781946380622685,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,1.100000023841858,-1.25,0.0,-0.8219166994094849,-0.043466754257678986,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
23.200000762939453,3.299999952316284,-1.75,0.0,-0.2173691838979721,-0.030918894335627556,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.09256952255964279,-0.0010061904322355986,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.699999809265137,4.0,0.0,-0.20970286428928375,0.06807518005371094,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
27.399999618530273,9.100000381469727,-4.0,0.0,-0.11632829159498215,-0.03863458335399628,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,11.100000381469727,-5.0,0.0,-0.19637680053710938,-0.07955411076545715,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
27.399999618530273,11.300000190734863,-5.0,0.0,-0.11841004341840744,-0.04883334040641785,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
24.799999237060547,-18.700000762939453,9.5,0.0,-0.01889387145638466,0.014246589504182339,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
31.799999237060547,-3.700000047683716,1.5,0.0,-0.16002587974071503,0.018619364127516747,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
31.799999237060547,-4.5,1.75,0.0,-0.21820281445980072,0.03087775968015194,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
31.799999237060547,-9.5,3.75,0.0,-0.14913681149482727,0.044553451240062714,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
34.0,8.100000381469727,-3.0,0.0,-0.2719948887825012,-0.06479878723621368,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
35.20000076293945,-3.299999952316284,1.25,0.0,-0.13217349350452423,0.01239126455038786,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
36.20000076293945,-3.0999999046325684,1.0,0.0,-0.28115805983543396,0.024077070876955986,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
35.599998474121094,11.5,-4.0,0.0,-0.21842971444129944,-0.07056016474962234,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
37.20000076293945,8.100000381469727,-2.75,0.0,-0.27713215351104736,-0.060343291610479355,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
38.400001525878906,-3.299999952316284,1.0,0.0,-0.28484392166137695,0.024478772655129433,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,-16.299999237060547,5.0,0.0,-0.05278535932302475,0.020682726055383682,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.400001525878906,2.0999999046325684,-0.5,0.0,-0.17972946166992188,-0.007962696254253387,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.599998474121094,1.2999999523162842,-0.25,0.0,-0.14656181633472443,-0.0039203776977956295,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.400001525878906,-3.700000047683716,1.0,0.0,-0.1317116767168045,0.009669309481978416,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.0,2.0999999046325684,-0.5,0.0,-0.21829581260681152,-0.008988650515675545,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.0,1.100000023841858,-0.25,0.0,-0.2156006246805191,-0.004560782574117184,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.0,0.8999999761581421,0.0,0.0,-0.060944851487874985,-0.0008186621707864106,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06849917769432068,-0.0008781946380622685,0.794,0.616,0.288,0.011,10.0,6.0,1.0,3.0,8.0
27.799999237060547,0.10000000149011612,0.0,0.0,-0.18230262398719788,-0.0006557648302987218,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,4.300000190734863,1.25,0.0,2.485280990600586,0.30188441276550293,0.794,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
37.400001525878906,7.699999809265137,0.0,0.0,2.2193374633789062,0.45692238211631775,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
38.79999923706055,-3.700000047683716,1.25,0.0,-0.15182815492153168,0.014478459022939205,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
48.0,1.100000023841858,-0.25,0.0,-0.19384630024433136,-0.004442310892045498,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.0,2.299999952316284,-0.5,0.0,-0.1588190346956253,-0.0073056756518781185,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,0.30000001192092896,0.0,0.0,-0.15294869244098663,-0.000914036005269736,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-4.300000190734863,1.0,0.0,-0.2814265787601471,0.024106262251734734,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
