x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-0.10000000149011612,0.25,0.0,-0.06402242183685303,0.0006402241997420788,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,0.10000000149011612,-0.25,0.0,-0.3285275399684906,-0.0032852753065526485,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.100000381469727,4.25,0.0,-0.14563818275928497,0.052177462726831436,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.399999618530273,-14.100000381469727,6.75,0.0,0.01380978338420391,-0.007666061166673899,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
25.200000762939453,-15.300000190734863,7.25,0.0,-0.06900623440742493,0.04189664497971535,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.0,-15.699999809265137,6.75,0.0,-0.03638210892677307,0.020399967208504677,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
28.0,-22.5,9.5,0.0,-0.09544694423675537,0.0766984298825264,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
32.0,15.5,-5.75,0.0,-0.1972617506980896,-0.09554865956306458,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.600000381469727,-19.5,7.5,0.0,0.027853749692440033,-0.017188232392072678,0.616,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
27.799999237060547,26.899999618530273,-11.75,0.0,-0.2861264646053314,-0.2768633961677551,0.794,0.794,0.478,0.011,7.0,1.0,2.0,3.0,0.0
37.0,-30.299999237060547,10.0,0.25,-0.025440901517868042,0.02083403617143631,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
36.79999923706055,31.100000381469727,-10.0,0.0,-0.14378239214420319,-0.12151175737380981,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
28.200000762939453,-45.29999923706055,19.25,0.0,0.03940362483263016,-0.06329730898141861,1.317,1.023,1.023,0.011,10.0,1.0,0.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.04911915212869644,-0.0006139894248917699,0.794,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
10.0,-0.5,1.0,0.0,0.21449805796146393,-0.010724903084337711,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
27.200000762939453,1.7000000476837158,-0.75,0.0,-0.2096368372440338,-0.013102302327752113,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
26.799999237060547,-5.900000095367432,0.0,0.0,-2.6593189239501953,0.5854470729827881,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
27.600000381469727,0.8999999761581421,-0.25,0.0,-0.062312427908182144,-0.0020319269970059395,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
