x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.699999988079071,-0.25,0.0,-0.06590650230646133,-0.0056261648423969746,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-1.5,3.25,0.0,1.5689579248428345,-0.21791081130504608,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
9.199999809265137,-8.300000190734863,7.5,0.0,-0.2174309343099594,0.19616052508354187,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
16.399999618530273,1.7000000476837158,0.0,0.0,0.32970356941223145,0.03417659178376198,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,14.0
16.600000381469727,1.100000023841858,0.5,-4.0,0.2611628770828247,0.017305973917245865,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,5.099999904632568,-1.0,0.0,-0.013580833561718464,-0.0024914478417485952,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
27.799999237060547,5.5,-1.25,0.0,-0.14082872867584229,-0.02786179818212986,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.600000381469727,6.699999809265137,-1.5,0.0,-0.027352679520845413,-0.006639961618930101,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
27.399999618530273,7.900000095367432,-2.0,0.0,-0.14423464238643646,-0.04158589988946915,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
27.399999618530273,9.100000381469727,-2.25,0.0,-0.043212536722421646,-0.014351611025631428,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
27.0,10.899999618530273,-3.0,0.0,-0.18263700604438782,-0.07373123615980148,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
27.399999618530273,9.899999618530273,-2.5,0.0,-0.05231905356049538,-0.018903598189353943,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
27.0,11.100000381469727,-3.0,0.0,-0.1298619508743286,-0.05338769406080246,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.399999618530273,2.9000000953674316,0.25,-6.75,-0.1224345937371254,-0.01207688171416521,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
29.799999237060547,2.0999999046325684,0.25,-6.75,-0.16309680044651031,-0.011493397876620293,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
27.200000762939453,15.300000190734863,-0.75,-6.25,-0.1360396295785904,-0.07652229815721512,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
27.200000762939453,-15.899999618530273,5.25,0.0,-0.03453049808740616,0.020185105502605438,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
30.0,12.5,-3.0,0.0,-0.0906318947672844,-0.037763286381959915,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
33.400001525878906,2.5,0.25,-7.5,-0.2125895619392395,-0.015912391245365143,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,1.2999999523162842,0.25,-7.5,-0.23801079392433167,-0.009208750911056995,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,7.099999904632568,-1.25,0.0,-0.004537844564765692,-0.0009763241396285594,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
28.200000762939453,21.700000762939453,-5.75,0.0,0.018728114664554596,0.014411350712180138,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.20000076293945,16.700000762939453,-4.0,0.0,-0.21456851065158844,-0.11128243058919907,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
28.200000762939453,22.899999618530273,-6.25,0.0,-0.07357876747846603,-0.059750139713287354,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
36.599998474121094,3.299999952316284,0.5,-8.25,-0.020821917802095413,-0.0018773862393572927,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
