x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.3791894018650055,0.004989334382116795,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,-0.699999988079071,1.0,0.5,-0.057213958352804184,0.00328276795335114,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,4.25,0.0,-0.1147872656583786,0.03259958699345589,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.200000762939453,0.5,-0.25,0.75,-0.14654278755187988,-0.0026938009541481733,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
27.399999618530273,10.699999809265137,-6.0,0.0,-0.36194589734077454,-0.1413438469171524,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.200000762939453,10.899999618530273,-5.75,0.0,-0.19661058485507965,-0.07599487155675888,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
28.399999618530273,12.699999809265137,-6.75,0.0,-0.27547863125801086,-0.12318938970565796,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
24.799999237060547,-20.5,12.25,0.0,-0.07955566048622131,0.0657617375254631,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
27.600000381469727,19.5,-10.5,0.0,-0.16829098761081696,-0.11890124529600143,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.600000381469727,20.299999237060547,-11.0,0.0,-0.21053265035152435,-0.15484827756881714,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
29.399999618530273,19.700000762939453,-10.25,0.0,-0.3729589581489563,-0.24990789592266083,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.0,23.100000381469727,-12.5,0.0,-0.2995079457759857,-0.2470940500497818,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.3791894018650055,0.004989334382116795,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
15.600000381469727,-0.699999988079071,0.75,0.5,-0.11631713807582855,0.0052193584851920605,1.317,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.600000381469727,-0.5,0.5,0.5,-0.1707136332988739,0.005471590906381607,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
15.600000381469727,-0.8999999761581421,1.25,0.0,0.21591386198997498,-0.012456567957997322,1.317,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
15.800000190734863,-0.5,0.25,0.5,-0.41428229212760925,0.013110199011862278,1.317,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
