x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-21.100000381469727,0.0,0.0,-3.57247257232666,8.565814971923828,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.799999237060547,10.100000381469727,-4.25,0.0,-0.36396095156669617,-0.1482260525226593,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
27.799999237060547,1.5,-0.5,0.0,-0.19251896440982819,-0.010387714020907879,0.616,0.616,0.288,0.011,5.5,1.0,1.0,2.0,0.0
27.799999237060547,2.299999952316284,-0.75,0.0,-0.15540745854377747,-0.012857452034950256,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
24.399999618530273,13.300000190734863,-5.5,0.0,-0.23255600035190582,-0.12676207721233368,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,-1.5,0.75,0.0,-0.01398173812776804,0.0007490217103622854,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.0,0.5,-0.25,0.0,-0.30252280831336975,-0.005402192939072847,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.0,3.9000000953674316,-1.5,0.0,-0.3367025852203369,-0.04689786210656166,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
27.799999237060547,5.5,-2.0,0.0,-0.2502433657646179,-0.049508579075336456,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
27.799999237060547,6.099999904632568,-2.0,0.0,-0.04301126301288605,-0.009437723085284233,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
28.600000381469727,1.100000023841858,-0.25,0.0,-0.09726307541131973,-0.0037408878561109304,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
28.200000762939453,-7.099999904632568,2.5,0.0,-0.22384808957576752,0.05635891482234001,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
28.0,7.300000190734863,-2.5,0.0,-0.1253313422203064,-0.03267567232251167,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
28.200000762939453,-8.5,3.25,0.0,0.016053592786192894,-0.004838848952203989,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,9.300000190734863,-3.25,0.0,-0.133687824010849,-0.04472290351986885,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
28.200000762939453,-10.300000190734863,3.75,0.0,-0.1042957678437233,0.038093842566013336,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
28.0,-10.899999618530273,4.0,0.0,-0.09345194697380066,0.036379508674144745,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
29.600000381469727,5.099999904632568,-1.75,0.0,-0.256827175617218,-0.04425062611699104,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
28.0,12.100000381469727,-4.25,0.0,-0.14871245622634888,-0.06426502764225006,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
29.600000381469727,7.699999809265137,-2.75,0.0,-0.36492446064949036,-0.09492966532707214,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
28.0,-13.300000190734863,4.75,0.0,-0.17239968478679657,0.08188984543085098,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.799999237060547,14.699999809265137,-5.25,0.0,-0.1672731339931488,-0.08845018595457077,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
32.400001525878906,2.0999999046325684,-0.75,0.0,-0.3335368037223816,-0.021618124097585678,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
32.400001525878906,2.299999952316284,-0.75,0.0,-0.27208763360977173,-0.01931486278772354,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
32.400001525878906,5.5,-1.75,0.0,-0.281674325466156,-0.04781508073210716,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
