x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.0502295158803463,-0.0006439681746996939,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.5,0.0,-0.04895143583416939,0.0013854179996997118,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.600000381469727,-0.699999988079071,1.0,0.0,-0.006640679202973843,0.00043853538227267563,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
3.5999999046325684,10.699999809265137,0.0,0.0,3.6447501182556152,10.8330078125,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.799999237060547,1.100000023841858,-0.5,0.0,-0.28585007786750793,-0.009887896478176117,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
31.799999237060547,3.9000000953674316,-1.5,0.0,-0.21503961086273193,-0.02637278474867344,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
27.399999618530273,16.899999618530273,-7.5,0.0,-0.1630048304796219,-0.10053948312997818,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
28.200000762939453,-26.5,11.75,0.0,0.07802347838878632,-0.0733199343085289,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
28.399999618530273,-29.700000762939453,13.0,0.0,0.05282345414161682,-0.055241432040929794,1.023,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
34.0,24.5,-8.75,0.0,-0.14222803711891174,-0.10248784720897675,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
31.200000762939453,28.5,-11.0,0.0,-0.06913236528635025,-0.06314975023269653,1.023,1.023,0.478,0.011,-2.0,3.0,6.0,3.0,4.0
46.400001525878906,1.100000023841858,-0.25,0.0,-0.16810783743858337,-0.003985315095633268,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.79999923706055,1.100000023841858,-0.25,0.0,-0.18225045502185822,-0.004108104854822159,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.599998474121094,20.700000762939453,-5.25,0.0,-0.1525201052427292,-0.06632702052593231,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.0502295158803463,-0.0006439681746996939,0.794,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
10.600000381469727,-0.30000001192092896,0.5,0.0,-0.04895143583416939,0.0013854179996997118,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
10.800000190734863,-0.5,0.75,0.0,-0.01719890907406807,0.0007962457602843642,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.0,0.8999999761581421,-1.75,0.0,-0.956993579864502,-0.07829947024583817,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
30.600000381469727,3.299999952316284,-1.25,0.0,-0.146057590842247,-0.0157513078302145,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.0,-5.900000095367432,0.0,0.0,-2.426175355911255,0.4617559611797333,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.599998474121094,0.8999999761581421,-0.25,0.0,-0.22140738368034363,-0.0042761084623634815,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
