x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-1.100000023841858,2.0,0.0,0.6517506241798401,-0.06638200581073761,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
10.800000190734863,-0.8999999761581421,1.75,0.0,0.6158923506736755,-0.05132436007261276,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
25.200000762939453,-8.899999618530273,4.25,0.0,0.032022204250097275,-0.011309427209198475,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
25.399999618530273,-9.5,4.25,0.0,-0.17737554013729095,0.06634124368429184,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
27.600000381469727,1.7000000476837158,-0.75,0.25,-0.2071952521800995,-0.01276202592998743,1.023,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
28.0,0.10000000149011612,0.0,0.25,-0.1356571465730667,-0.00048448980669490993,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
28.0,-13.300000190734863,5.5,0.0,-0.08680372685194016,0.04123177006840706,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
27.200000762939453,-16.100000381469727,6.75,0.0,-0.14265280961990356,0.08443786948919296,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
32.0,4.699999809265137,-1.75,0.0,-0.24341130256652832,-0.03575103357434273,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
30.200000762939453,-13.899999618530273,5.25,0.0,-0.15511326491832733,0.07139318436384201,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
28.600000381469727,-18.5,7.5,0.0,-0.049763813614845276,0.032189879566431046,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.200000762939453,-23.100000381469727,9.75,0.0,0.12576769292354584,-0.10302246361970901,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
30.200000762939453,-21.299999237060547,8.0,0.0,-0.15932555496692657,0.11237198859453201,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
31.799999237060547,-20.700000762939453,7.5,0.0,-0.0824144184589386,0.053647127002477646,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
35.20000076293945,-21.5,7.0,0.25,-0.22661814093589783,0.1384173184633255,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
36.0,-21.5,7.25,0.25,0.07176809012889862,-0.04286149516701698,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
28.0,33.099998474121094,-13.75,0.0,-0.17354093492031097,-0.20515018701553345,1.023,1.023,0.616,0.011,4.5,3.0,2.0,1.0,10.0
37.0,-24.700000762939453,8.0,0.25,0.017823433503508568,-0.011898346245288849,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
47.400001525878906,0.10000000149011612,0.0,0.25,-0.15273040533065796,-0.0003222160448785871,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.0,0.10000000149011612,0.0,0.5,-0.15606820583343506,-0.00027869324549101293,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.80000305175781,-1.100000023841858,0.25,0.5,-0.08777680993080139,0.0011803727829828858,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.03449714183807373,-0.00043121425551362336,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
10.800000190734863,-1.5,2.75,0.0,0.9665518403053284,-0.13424330949783325,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
27.399999618530273,0.30000001192092896,0.0,0.25,-0.04948762431740761,-0.0005418353248387575,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.0999999046325684,1.0,0.25,-0.07209277153015137,0.005525358021259308,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,1.100000023841858,-0.5,0.25,-0.2115476280450821,-0.008431246504187584,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,-1.5,0.75,0.0,-0.03955308720469475,0.0021189155522733927,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
28.0,-2.700000047683716,1.25,0.0,-0.02923087403178215,0.0028186915442347527,1.317,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
28.200000762939453,-0.8999999761581421,0.25,0.25,-0.2998163402080536,0.00956860650330782,1.317,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,2.0999999046325684,-0.75,0.0,-0.08766908198595047,-0.006437239702790976,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
63.79999923706055,2.299999952316284,-0.5,0.5,-0.24698972702026367,-0.008904017508029938,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.5999984741211,-1.2999999523162842,0.25,0.5,-0.11509545892477036,0.001811429625377059,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
