x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.5,-0.25,-1.5,-0.17333494126796722,-0.010569204576313496,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.300000190734863,8.0,0.0,2.9962334632873535,-1.4178603887557983,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
9.0,-10.5,9.75,0.0,-0.17992600798606873,0.20991367101669312,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
26.0,-2.700000047683716,0.5,-4.0,-0.302416056394577,0.03140474483370781,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,2.5,0.0,-4.25,0.02896624431014061,0.0026048782747238874,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,1.5,0.0,-4.25,-0.12222057580947876,-0.006547531113028526,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,-1.7000000476837158,0.5,-4.25,-0.09750861674547195,0.005878178868442774,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,7.099999904632568,-2.0,0.0,-0.15293920040130615,-0.0396302305161953,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
28.200000762939453,-3.299999952316284,1.25,0.0,-0.08094759285449982,0.009472589939832687,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
27.600000381469727,-10.5,3.5,0.0,-0.044718947261571884,0.017012642696499825,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.200000762939453,-9.899999618530273,3.25,0.0,-0.047856610268354416,0.01680072396993637,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
27.600000381469727,11.300000190734863,-3.25,0.0,-0.12592539191246033,-0.051556408405303955,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
28.600000381469727,-10.5,3.25,0.0,-0.16666468977928162,0.06118808686733246,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
29.200000762939453,-8.699999809265137,2.75,0.0,-0.09759189188480377,0.029077038168907166,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
