x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,8.100000381469727,-2.75,0.0,-0.26484283804893494,-0.07198749482631683,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
29.799999237060547,9.699999809265137,-3.25,0.0,-0.2340206503868103,-0.07617450505495071,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
28.200000762939453,-15.5,5.25,0.0,-0.2502228617668152,0.13753382861614227,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
28.0,-17.5,6.0,0.0,-0.22542327642440796,0.14088954031467438,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
32.400001525878906,6.300000190734863,-2.0,0.0,-0.2811473608016968,-0.05466754361987114,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
32.400001525878906,6.699999809265137,-2.0,0.0,-0.1639137864112854,-0.03389574587345123,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
32.599998474121094,5.5,-1.75,0.0,-0.2855525612831116,-0.04817604646086693,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
31.799999237060547,12.699999809265137,-4.0,0.0,-0.24640876054763794,-0.0984085351228714,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,16.0
27.0,-21.700000762939453,8.0,0.0,-0.038181863725185394,0.03068690560758114,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
28.799999237060547,-19.5,6.5,0.0,-0.22169794142246246,0.1501079946756363,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
28.0,20.5,-7.25,0.0,-0.18107816576957703,-0.13257507979869843,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
36.599998474121094,2.5,-0.75,0.0,-0.2752865254878998,-0.018803726881742477,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.9000000953674316,1.0,0.0,-0.23566722869873047,0.025112083181738853,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
39.0,6.099999904632568,-1.5,0.0,-0.16018268465995789,-0.025054212659597397,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
39.400001525878906,6.099999904632568,-1.5,0.0,-0.17544063925743103,-0.02716212533414364,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
40.0,-3.9000000953674316,1.0,0.0,-0.14826910197734833,0.014456238597631454,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,26.5,-8.0,0.0,-0.05252998694777489,-0.043501392006874084,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
36.599998474121094,-20.299999237060547,5.5,0.0,-0.09540845453739166,0.052917808294296265,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
44.20000076293945,3.0999999046325684,-0.75,0.0,-0.25739333033561707,-0.018052471801638603,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.0,1.5,-0.25,0.0,-0.11879341304302216,-0.0039597805589437485,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.599998474121094,3.9000000953674316,-0.75,0.0,-0.21821735799312592,-0.016179615631699562,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
53.20000076293945,0.30000001192092896,0.0,0.0,-0.14002525806427002,-0.0007896161405369639,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,0.30000001192092896,-0.25,0.0,-0.39123550057411194,-0.0021575489081442356,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.07285561412572861,-0.0009106951765716076,0.794,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
17.200000762939453,-0.10000000149011612,0.0,0.0,-0.25213736295700073,0.0014659148873761296,1.023,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
27.399999618530273,-1.5,0.5,0.0,-0.2304462045431137,0.012615668587386608,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,-4.900000095367432,0.0,0.0,-1.8516349792480469,0.3240361213684082,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.200000762939453,3.9000000953674316,-1.25,0.0,-0.08969157934188843,-0.012404154054820538,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
28.200000762939453,4.699999809265137,0.0,0.0,1.3974816799163818,0.23291358351707458,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.799999237060547,3.5,-1.25,0.0,-0.25185316801071167,-0.030607156455516815,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
29.200000762939453,6.5,0.0,0.0,1.8902064561843872,0.42076513171195984,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
30.600000381469727,-5.699999809265137,0.0,0.0,-1.9510129690170288,0.3634239733219147,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.599998474121094,6.099999904632568,0.0,0.0,1.5811293125152588,0.29585549235343933,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.599998474121094,7.699999809265137,0.0,0.0,1.889700174331665,0.4205402135848999,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.20000076293945,1.7000000476837158,-0.5,0.0,-0.23500005900859833,-0.011035913601517677,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,2.5,-0.5,0.0,-0.026447543874382973,-0.0018065263284370303,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.599998474121094,-4.300000190734863,1.0,0.0,-0.25519129633903503,0.027710167691111565,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
44.400001525878906,-8.699999809265137,0.0,0.0,-2.0352423191070557,0.3987974524497986,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.79999923706055,3.5,-0.5,0.0,-0.04612419381737709,-0.0030574752017855644,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
