x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-0.30000001192092896,0.0,-0.25,-0.5010859370231628,0.008639412932097912,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.399999618530273,-0.10000000149011612,0.0,-0.25,-0.33748313784599304,0.0019395584240555763,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,-0.699999988079071,0.5,-0.25,-0.3281847834587097,0.01320283766835928,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.0,-7.699999809265137,5.0,0.0,-0.0975114032626152,0.03264512121677399,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
25.799999237060547,-4.5,2.5,0.0,-0.2755143642425537,0.048054829239845276,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
25.799999237060547,-4.900000095367432,2.75,0.0,-0.24962744116783142,0.047409866005182266,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
25.799999237060547,-5.300000190734863,3.25,0.0,0.015959519892930984,-0.0032785062212496996,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.600000381469727,-10.899999618530273,6.25,0.0,-0.15026353299617767,0.0639793872833252,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,-7.699999809265137,4.0,0.0,-0.2512674927711487,0.06959566473960876,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.600000381469727,-13.899999618530273,7.75,0.0,-0.0630774274468422,0.032961513847112656,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
29.0,-7.099999904632568,3.5,0.0,-0.28728431463241577,0.07033512741327286,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
30.200000762939453,-5.5,2.75,0.0,-0.14084796607494354,0.025651119649410248,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
25.799999237060547,-16.700000762939453,9.5,0.0,-0.09748125821352005,0.06309834122657776,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
26.799999237060547,-22.899999618530273,12.5,0.0,-0.08186729997396469,0.06995377689599991,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
42.0,-8.100000381469727,2.75,0.0,-0.2903706431388855,0.05600005388259888,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
25.600000381469727,34.900001525878906,-20.0,-0.25,-0.292141854763031,-0.3982715606689453,1.023,0.794,0.794,0.011,13.0,1.0,6.0,3.0,0.0
27.600000381469727,34.099998474121094,-18.5,-0.25,-0.4572756886482239,-0.5649673342704773,1.023,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
46.20000076293945,-5.5,1.75,0.0,-0.22803828120231628,0.027147414162755013,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
46.599998474121094,-4.300000190734863,1.25,0.0,-0.34028762578964233,0.031399935483932495,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
32.400001525878906,-43.70000076293945,20.0,0.0,0.06861764937639236,-0.09254910796880722,1.317,1.023,0.794,0.011,9.5,1.0,0.0,1.0,0.0
63.400001525878906,-11.899999618530273,2.75,0.0,-0.21867071092128754,0.04104387387633324,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
66.5999984741211,-10.899999618530273,2.5,0.0,-0.12465942651033401,0.020402217283844948,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
66.4000015258789,-13.100000381469727,2.75,0.0,-0.3517242968082428,0.06939138472080231,0.616,0.794,0.288,0.011,13.0,1.0,0.0,1.0,0.0
40.400001525878906,-55.900001525878906,2.5,0.0,-6.111602783203125,8.456400871276855,1.317,1.317,0.478,0.011,14.0,1.0,0.0,1.0,0.0
81.19999694824219,0.30000001192092896,0.0,-0.75,-0.2048376202583313,-0.000756789289880544,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
96.5999984741211,-4.900000095367432,0.75,-0.75,-0.20233523845672607,0.010263382457196712,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
17.399999618530273,-0.5,0.25,-0.25,-0.41463300585746765,0.01191474124789238,1.023,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
17.200000762939453,2.9000000953674316,0.0,0.0,2.1278817653656006,0.35877078771591187,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.399999618530273,-0.8999999761581421,1.0,-0.25,0.007523481734097004,-0.0003891455999109894,1.317,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
17.600000381469727,1.100000023841858,-2.25,0.0,-1.593435525894165,-0.09958972036838531,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
25.600000381469727,-5.5,0.0,0.0,-3.2211925983428955,0.6920530796051025,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.399999618530273,6.5,0.0,0.0,2.7194037437438965,0.5814515352249146,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.400001525878906,-6.099999904632568,2.0,0.0,-0.15853279829025269,0.02084159664809704,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.599998474121094,-4.900000095367432,1.5,0.0,-0.27676138281822205,0.029101520776748657,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
58.20000076293945,-11.300000190734863,0.0,0.0,-2.958500623703003,0.5744168162345886,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
65.80000305175781,-9.699999809265137,2.25,0.0,-0.13945704698562622,0.020558254793286324,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.4000015258789,-14.5,0.0,0.0,-3.306886911392212,0.7331783175468445,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.19999694824219,-13.899999618530273,0.0,0.0,-3.1599135398864746,0.6634863615036011,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
66.5999984741211,-13.300000190734863,0.0,0.0,-3.02953839302063,0.6049979329109192,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
67.80000305175781,-7.900000095367432,1.75,0.0,-0.19201220571994781,0.022373102605342865,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
72.0,-6.699999809265137,1.25,0.0,-0.3514605164527893,0.03270535171031952,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
79.19999694824219,16.700000762939453,0.0,0.0,2.6816322803497314,0.5654451847076416,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
80.5999984741211,-16.700000762939453,0.0,0.0,-3.1248679161071777,0.6474602222442627,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
