x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,-0.25,0.0,-0.29681748151779175,-0.0038053521420806646,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,0.30000001192092896,-0.25,0.0,-0.29681748151779175,-0.003805352607741952,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
23.399999618530273,-8.699999809265137,4.75,0.0,-0.13964083790779114,0.05191774666309357,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.399999618530273,0.5,-0.25,0.0,-0.2281770408153534,-0.0041638147085905075,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.8999999761581421,0.5,0.0,-0.12403019517660141,0.004073984455317259,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.10000000149011612,0.0,0.0,-0.2550686299800873,0.0009309074375778437,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,1.100000023841858,-0.5,0.0,-0.2047862410545349,-0.008161771111190319,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.099999904632568,1.75,0.0,-0.3428550958633423,0.05130312964320183,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.600000381469727,-5.099999904632568,2.25,0.0,-0.28511133790016174,0.052683617919683456,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.200000762939453,7.900000095367432,-3.75,0.0,-0.26499781012535095,-0.07696627825498581,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
28.600000381469727,0.8999999761581421,-0.5,0.0,-0.31082141399383545,-0.009781092405319214,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.799999237060547,-0.10000000149011612,0.0,0.0,-0.2528262436389923,0.0008778689661994576,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-12.899999618530273,5.0,0.0,-1.0844817161560059,0.525932788848877,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
27.600000381469727,-10.699999809265137,5.0,0.0,-0.095426045358181,0.03699488192796707,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
29.799999237060547,-0.30000001192092896,0.25,0.0,-0.08618923276662827,0.0008676768629811704,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.399999618530273,11.5,-5.25,0.0,-0.1302870810031891,-0.05468253791332245,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
23.399999618530273,19.299999237060547,-10.5,0.0,-0.16811636090278625,-0.13866007328033447,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
28.600000381469727,10.899999618530273,-5.0,0.0,-0.3414612114429474,-0.13013730943202972,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
30.799999237060547,-0.10000000149011612,0.0,0.25,-0.2507880926132202,0.0008142470614984632,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
27.600000381469727,-14.5,6.75,0.0,-0.07856667041778564,0.04127596691250801,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
31.600000381469727,-3.0999999046325684,1.25,0.0,-0.19717518985271454,0.01934313401579857,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
32.400001525878906,-1.899999976158142,0.75,0.25,-0.21417619287967682,0.01255971472710371,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.20000076293945,3.5,-1.25,0.0,-0.08387922495603561,-0.00911730621010065,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
32.400001525878906,-0.30000001192092896,0.25,0.25,-0.07829363644123077,0.0007249410846270621,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.200000762939453,18.299999237060547,-8.25,0.0,-0.17976953089237213,-0.11665894836187363,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
33.0,-17.899999618530273,7.0,0.0,-0.050947196781635284,0.027634993195533752,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
32.20000076293945,19.899999618530273,-8.25,0.25,-0.35594162344932556,-0.21997632086277008,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
32.0,21.700000762939453,-8.75,0.25,-0.1486140936613083,-0.10077892243862152,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
35.20000076293945,-17.899999618530273,6.5,0.0,-0.10914918035268784,0.05550483986735344,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
35.400001525878906,18.299999237060547,-6.5,0.0,-0.1372862011194229,-0.07096997648477554,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
32.20000076293945,-25.5,10.25,0.0,0.018447736278176308,-0.014609232544898987,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
28.799999237060547,43.5,-19.5,0.0,-0.1874682903289795,-0.28315526247024536,1.317,1.023,0.794,0.011,11.0,1.0,2.0,1.0,0.0
27.0,45.29999923706055,-21.5,0.0,-0.13092589378356934,-0.2196645438671112,1.317,1.023,1.023,0.011,17.0,1.0,2.0,1.0,0.0
66.0,2.5,-0.5,0.25,-0.22030875086784363,-0.008345028385519981,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.5999984741211,7.900000095367432,-1.75,0.0,-0.43033063411712646,-0.05182335525751114,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
