x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,0.0,-0.0877138301730156,-0.0010964229004457593,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-17.5,0.0,0.0,-6.317328929901123,11.05532455444336,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
24.799999237060547,-0.10000000149011612,0.0,-0.25,-0.3266211152076721,0.0013170207384973764,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,-0.5,0.25,-0.25,-0.29327070713043213,0.005639821290969849,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,-2.0999999046325684,1.25,-0.25,-0.17875142395496368,0.014549534767866135,0.794,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
26.0,-1.100000023841858,0.5,-0.25,-0.37182384729385376,0.01573100872337818,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.200000762939453,-7.099999904632568,4.0,0.0,-0.1878184825181961,0.050897374749183655,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
27.600000381469727,-12.300000190734863,6.5,0.0,-0.19704321026802063,0.08781273663043976,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
24.399999618530273,21.100000381469727,-12.75,0.0,-0.2690753936767578,-0.23268407583236694,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
34.0,0.10000000149011612,0.0,-0.25,-0.22717319428920746,-0.0006681564846076071,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.79999923706055,-6.900000095367432,3.0,0.0,-0.1408521831035614,0.027927586808800697,0.794,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
35.20000076293945,-3.700000047683716,1.5,0.0,-0.29125306010246277,0.030614666640758514,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
34.79999923706055,-7.300000190734863,3.25,0.0,-0.060524627566337585,0.012696257792413235,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
29.600000381469727,20.100000381469727,-10.0,0.0,-0.28407490253448486,-0.19290220737457275,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
24.200000762939453,-27.700000762939453,17.25,-0.25,0.28432077169418335,-0.32544150948524475,0.616,0.616,0.478,0.011,17.5,3.0,6.0,3.0,10.0
26.799999237060547,-26.299999237060547,14.25,0.0,-0.13236072659492493,0.1298913061618805,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
26.600000381469727,-27.700000762939453,14.75,-0.25,-0.17766308784484863,0.18501006066799164,1.023,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
27.399999618530273,-27.299999237060547,14.5,0.0,-0.11421752721071243,0.11380067467689514,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
28.200000762939453,-29.899999618530273,16.0,0.0,0.1622413992881775,-0.17202189564704895,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
32.79999923706055,-32.900001525878906,15.0,0.0,0.0873294547200203,-0.08759571611881256,0.616,0.616,0.478,0.011,7.5,1.0,0.0,2.0,0.0
33.79999923706055,-33.29999923706055,14.5,0.0,-0.03344009816646576,0.0329454205930233,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
31.799999237060547,-36.900001525878906,17.0,0.0,-0.045972246676683426,0.053345147520303726,1.023,1.023,0.616,0.011,4.5,3.0,0.0,1.0,10.0
33.599998474121094,-40.099998474121094,17.75,0.0,0.06688954681158066,-0.07982948422431946,1.023,1.023,0.616,0.011,6.5,3.0,0.0,1.0,10.0
41.400001525878906,-34.5,12.5,0.0,0.08144829422235489,-0.06787357479333878,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
54.0,43.099998474121094,-11.5,0.0,-0.11413230001926422,-0.091094471514225,0.794,1.023,0.371,0.011,1.5,1.0,2.0,2.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.0877138301730156,-0.0010964229004457593,0.794,0.616,0.288,0.011,10.0,6.0,1.0,3.0,8.0
10.199999809265137,1.899999976158142,0.0,0.0,2.3523685932159424,0.43818631768226624,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.399999618530273,0.10000000149011612,-0.75,-0.25,-0.8819097876548767,-0.008479902520775795,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
10.399999618530273,-0.10000000149011612,0.25,0.0,-0.15863904356956482,0.0015253755263984203,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
26.0,-2.5,1.5,0.0,-0.16294525563716888,0.015667812898755074,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
26.200000762939453,-1.5,0.75,-0.25,-0.3345189392566681,0.019151847809553146,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,7.099999904632568,0.0,0.0,2.726813793182373,0.586678147315979,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.599998474121094,-7.300000190734863,0.0,0.0,-3.2676620483398438,0.7099385261535645,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
