x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.061401017010211945,-0.0007871925481595099,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.5,0.75,0.0,-0.3009958565235138,0.01946093700826168,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,6.699999809265137,-3.75,0.0,-0.23031356930732727,-0.06709134578704834,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
10.199999809265137,23.5,0.0,0.0,4.635291576385498,10.679349899291992,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
27.0,-2.299999952316284,1.25,0.0,-0.06434730440378189,0.005481436848640442,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.200000762939453,-0.699999988079071,0.5,0.0,-0.05446850135922432,0.0014017628272995353,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
27.200000762939453,-3.0999999046325684,1.5,0.0,-0.18060719966888428,0.02058390900492668,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
27.399999618530273,-4.699999809265137,2.25,0.0,-0.16428793966770172,0.02818077802658081,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
27.799999237060547,1.7000000476837158,-0.75,0.0,-0.19258707761764526,-0.011776908300817013,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
27.200000762939453,7.099999904632568,-3.25,0.0,-0.12830449640750885,-0.03349124267697334,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
32.0,7.099999904632568,-3.0,0.0,-0.3696005046367645,-0.08200511336326599,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
32.20000076293945,7.5,-3.25,0.0,-0.4709974229335785,-0.10970436036586761,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
33.400001525878906,4.699999809265137,-2.0,0.0,-0.41744622588157654,-0.058742426335811615,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
35.599998474121094,-4.900000095367432,1.75,0.0,-0.2312876582145691,0.031834542751312256,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
36.0,2.9000000953674316,-1.0,0.0,-0.19388367235660553,-0.015618408098816872,1.023,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
36.0,3.700000047683716,-1.25,0.0,-0.1592576652765274,-0.01636815071105957,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
