x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-0.8999999761581421,2.25,0.0,0.9655469655990601,-0.07241601496934891,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
16.0,0.10000000149011612,0.25,0.0,0.08212658017873764,0.0005132911028340459,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
16.0,0.699999988079071,-0.5,0.0,-0.15473482012748718,-0.006769648287445307,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,1.0,0.0
16.200000762939453,0.8999999761581421,-1.0,0.0,-0.49206292629241943,-0.027336828410625458,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
9.199999809265137,16.700000762939453,0.0,0.0,5.720829963684082,10.384552001953125,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.0,-16.899999618530273,0.0,0.0,-5.729785442352295,10.75926399230957,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.200000762939453,11.5,-7.0,0.0,-0.6155505776405334,-0.2925136983394623,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
24.200000762939453,13.699999809265137,-8.25,0.0,-0.5765362977981567,-0.3263862431049347,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
26.600000381469727,9.699999809265137,-5.25,0.0,-0.45573365688323975,-0.1661885678768158,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.600000381469727,11.100000381469727,-6.0,0.0,-0.4655016362667084,-0.1942506730556488,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
26.799999237060547,12.5,-6.75,0.0,-0.5131189823150635,-0.23932790756225586,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
29.0,9.5,-4.75,0.0,-0.4726478159427643,-0.1548328995704651,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,-19.700000762939453,11.5,0.0,0.06853354722261429,-0.055789701640605927,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.0,15.699999809265137,-7.75,0.0,-0.25500309467315674,-0.14298388361930847,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
27.600000381469727,-18.899999618530273,9.5,0.0,-0.0804896131157875,0.0551178865134716,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,-20.100000381469727,10.25,0.0,0.07146265357732773,-0.05166903883218765,0.794,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
27.399999618530273,20.299999237060547,-10.25,0.0,-0.23974379897117615,-0.17762041091918945,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
27.200000762939453,-21.299999237060547,10.75,0.0,-0.1318063586950302,0.10321599990129471,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
26.399999618530273,-22.5,11.75,0.0,-0.091974176466465,0.07838708162307739,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
36.20000076293945,-18.5,7.0,0.0,-0.19213217496871948,0.0981890931725502,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
39.20000076293945,-15.300000190734863,5.5,0.0,-0.07901980727910995,0.03084191493690014,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
44.599998474121094,11.5,-3.5,0.0,-0.2129373550415039,-0.054905373603105545,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
45.599998474121094,11.5,-3.5,0.0,-0.2862202525138855,-0.07218274474143982,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
45.400001525878906,15.300000190734863,-4.75,-0.25,-0.4299848973751068,-0.14490680396556854,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
47.0,11.5,-3.5,0.0,-0.3841594457626343,-0.09399645775556564,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
50.599998474121094,17.100000381469727,-4.75,-0.25,-0.41841012239456177,-0.14139947295188904,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
71.5999984741211,9.5,-2.0,0.0,-0.4312368333339691,-0.057217177003622055,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.0,11.300000190734863,-2.25,0.0,-0.37737542390823364,-0.05841565132141113,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
75.80000305175781,12.300000190734863,-2.25,0.0,-0.2769060730934143,-0.04493330791592598,0.616,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
83.5999984741211,15.100000381469727,-2.5,0.0,-0.2742610573768616,-0.04953758791089058,0.616,0.794,0.288,0.011,14.0,1.0,2.0,1.0,0.0
85.5999984741211,12.899999618530273,-2.0,0.0,-0.1881282776594162,-0.028351107612252235,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
88.0,13.100000381469727,-2.0,0.0,-0.21281112730503082,-0.03167983889579773,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
90.5999984741211,14.100000381469727,-2.0,0.0,-0.12204812467098236,-0.018994243815541267,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
93.19999694824219,13.5,-2.0,0.0,-0.26682111620903015,-0.03864898160099983,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.07800094038248062,-0.0010000120382755995,1.023,0.616,0.288,0.011,10.0,6.0,1.0,3.0,8.0
16.200000762939453,0.10000000149011612,0.5,0.0,0.3310619294643402,0.002043592045083642,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
42.20000076293945,-8.100000381469727,0.0,0.0,-2.7760276794433594,0.5328394770622253,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.20000076293945,8.5,0.0,0.0,2.4037222862243652,0.4841620922088623,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
45.599998474121094,-9.300000190734863,0.0,0.0,-2.9209725856781006,0.5957247018814087,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
47.20000076293945,-10.300000190734863,0.0,0.0,-3.0904922485351562,0.6744082570075989,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
70.80000305175781,8.899999618530273,-1.75,0.0,-0.27980002760887146,-0.03517260029911995,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
72.0,2.299999952316284,-0.5,-0.25,-0.32413578033447266,-0.01035433728247881,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.0,9.699999809265137,-1.75,0.0,-0.15805259346961975,-0.021293194964528084,0.794,1.023,0.288,0.011,0.0,1.0,2.0,2.0,0.0
76.0,12.100000381469727,0.0,0.0,1.8764108419418335,0.2987443506717682,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
83.4000015258789,15.100000381469727,0.0,0.0,2.1521646976470947,0.389660507440567,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
86.19999694824219,12.899999618530273,-2.0,0.0,-0.20221732556819916,-0.03026222065091133,1.023,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
93.19999694824219,13.300000190734863,-2.0,0.0,-0.2957436442375183,-0.042203765362501144,1.023,1.023,0.288,0.011,9.0,1.0,2.0,1.0,0.0
99.19999694824219,12.100000381469727,-1.75,0.0,-0.3303225040435791,-0.04029135778546333,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
