x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.043106965720653534,-0.0005526534514501691,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,20.700000762939453,-2.0,0.0,5.049614906311035,6.700450420379639,0.794,1.023,0.478,0.011,0.5,1.0,2.0,1.0,0.0
27.399999618530273,0.5,-0.25,0.0,-0.22702063620090485,-0.004142712336033583,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
27.600000381469727,1.100000023841858,-0.5,0.0,-0.21394701302051544,-0.008526874706149101,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.600000381469727,-15.699999809265137,8.0,0.0,0.02717597596347332,-0.017344018444418907,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
30.799999237060547,-0.10000000149011612,0.0,0.0,-0.2385411560535431,0.0007744843023829162,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,-0.8999999761581421,0.25,0.0,-0.3042115569114685,0.00888929795473814,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,-0.5,0.25,0.0,-0.1414732187986374,0.002238500164821744,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,2.9000000953674316,-1.25,0.0,-0.330028772354126,-0.030287450179457664,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
31.799999237060547,-2.5,1.0,0.0,-0.15432646870613098,0.012132584117352962,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,0.30000001192092896,0.0,0.0,-0.08501509577035904,-0.0007970164879225194,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.0,1.5,-0.5,0.0,-0.12861938774585724,-0.006029034033417702,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.799999237060547,-3.9000000953674316,1.5,0.0,-0.18794114887714386,0.023049388080835342,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.600000381469727,5.900000095367432,-2.25,0.0,-0.17207404971122742,-0.0321277491748333,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
26.600000381469727,-24.5,11.75,0.0,0.18827000260353088,-0.17340658605098724,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,4.0
33.79999923706055,18.100000381469727,-6.5,0.0,-0.14424964785575867,-0.07724611461162567,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
31.799999237060547,22.100000381469727,-8.5,0.0,-0.1658826470375061,-0.11528322845697403,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
36.599998474121094,14.100000381469727,-4.75,0.0,-0.22920642793178558,-0.08830083906650543,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
33.0,21.299999237060547,-8.0,0.0,-0.24583353102207184,-0.15867435932159424,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
47.79999923706055,14.300000190734863,-3.75,0.0,-0.28477922081947327,-0.08519545942544937,0.616,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
51.0,14.100000381469727,-3.5,0.0,-0.31240272521972656,-0.08637017011642456,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.043106965720653534,-0.0005526534514501691,0.794,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
25.600000381469727,0.30000001192092896,0.0,0.0,-0.05650727078318596,-0.0006621946231462061,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
26.200000762939453,-3.9000000953674316,-0.75,0.0,-2.6997861862182617,0.4018765687942505,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
27.0,-0.8999999761581421,0.5,0.0,-0.10437719523906708,0.0034792395308613777,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
27.399999618530273,0.30000001192092896,0.0,0.0,-0.06587091833353043,-0.0007212144555523992,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,1.2999999523162842,-0.5,0.0,-0.14198832213878632,-0.0064994655549526215,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,-4.699999809265137,-0.75,0.0,-2.8095388412475586,0.44610917568206787,1.023,0.794,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
29.799999237060547,-6.099999904632568,0.0,0.0,-2.5807034969329834,0.5282647609710693,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.200000762939453,5.699999809265137,0.0,0.0,2.0245323181152344,0.3821136951446533,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
30.200000762939453,-6.699999809265137,0.0,0.0,-2.7615904808044434,0.6126707196235657,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
31.399999618530273,5.300000190734863,0.0,0.0,1.8026176691055298,0.30426350235939026,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
49.0,-8.100000381469727,0.0,0.0,-2.150930166244507,0.3555619716644287,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
60.20000076293945,12.899999618530273,0.0,0.0,2.301661968231201,0.4932132363319397,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
