x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.13377219438552856,-0.0017150281928479671,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
22.0,1.7000000476837158,-1.25,-0.75,-0.504872739315033,-0.03901289403438568,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
22.0,1.2999999523162842,-1.25,-0.75,-0.7541536688804626,-0.04456362873315811,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
22.0,0.699999988079071,-0.75,-0.75,-0.6294990181922913,-0.02002951316535473,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
21.799999237060547,8.5,-5.75,-0.75,-0.6319903135299683,-0.24641825258731842,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.399999618530273,-3.0999999046325684,1.75,-0.75,-0.3001030683517456,0.0381278432905674,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
22.399999618530273,9.699999809265137,-6.25,-0.75,-0.536983072757721,-0.23253284394741058,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
28.200000762939453,-2.9000000953674316,1.5,-0.75,-0.2211548238992691,0.022742873057723045,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
32.20000076293945,-0.8999999761581421,0.5,-1.0,-0.19119875133037567,0.005344063974916935,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
27.600000381469727,16.5,-8.5,0.0,-0.13512255251407623,-0.0807797834277153,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,0.0
32.599998474121094,-3.299999952316284,1.5,-1.0,-0.17436188459396362,0.01765013113617897,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
33.0,-0.8999999761581421,0.25,-1.0,-0.43192049860954285,0.01177965011447668,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
34.79999923706055,-1.2999999523162842,0.5,-1.0,-0.3173171281814575,0.011853800155222416,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
31.399999618530273,16.899999618530273,-7.75,0.0,-0.22807657718658447,-0.12275458127260208,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
37.0,-15.5,6.25,0.0,-0.09755951166152954,0.04086952656507492,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
41.400001525878906,-16.5,6.0,0.0,-0.06090063974261284,0.024271992966532707,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
41.20000076293945,-18.299999237060547,6.5,0.0,-0.1915668398141861,0.08508915454149246,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.400001525878906,35.5,-15.25,0.0,-0.1025327742099762,-0.10897944122552872,0.794,0.794,0.478,0.011,4.5,1.0,2.0,2.0,0.0
41.79999923706055,-33.5,11.75,0.0,-0.08403953164815903,0.06735225021839142,0.794,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
53.79999923706055,25.899999618530273,-7.0,0.0,-0.2958078682422638,-0.1424056589603424,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
64.80000305175781,51.70000076293945,-11.5,0.0,-0.18045632541179657,-0.1439751833677292,1.317,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
22.0,1.899999976158142,-1.0,-0.75,-0.1324497014284134,-0.011438838206231594,0.794,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
28.200000762939453,-2.700000047683716,1.5,-0.75,-0.1252567023038864,0.011992661282420158,1.023,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
33.79999923706055,5.699999809265137,0.0,0.0,2.0607433319091797,0.3475218117237091,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
50.0,5.300000190734863,-1.5,0.0,-0.28195783495903015,-0.029887530952692032,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
