x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-6.699999809265137,16.25,0.0,4.65537691116333,-2.9991371631622314,0.794,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
17.200000762939453,-0.5,0.75,-0.25,0.062092073261737823,-0.0018050021026283503,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,3.0999999046325684,-2.25,0.0,-0.42059484124183655,-0.06036314368247986,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
23.0,9.899999618530273,-6.25,0.0,-0.20822474360466003,-0.08962717652320862,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
26.0,0.699999988079071,-0.5,-0.25,-0.38535189628601074,-0.010374858044087887,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.0,2.0999999046325684,-1.25,0.0,-0.34174153208732605,-0.027602197602391243,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.399999618530273,7.099999904632568,-4.5,-0.25,-0.7109494209289551,-0.1987299621105194,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.799999237060547,-13.699999809265137,8.25,0.0,-0.056796491146087646,0.03137548267841339,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
25.799999237060547,11.100000381469727,-6.75,-0.25,-0.7234066724777222,-0.3112331032752991,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,12.300000190734863,-7.25,-0.25,-0.5629698634147644,-0.2683926224708557,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.0,-20.700000762939453,14.0,-0.25,0.13153308629989624,-0.12376067787408829,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
29.0,23.5,-11.5,-0.25,-0.0973891094326973,-0.07891875505447388,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
30.399999618530273,22.700000762939453,-11.0,0.0,-0.2480573058128357,-0.18522700667381287,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.600000381469727,-24.700000762939453,12.75,0.0,0.18540003895759583,-0.15470881760120392,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
29.799999237060547,-24.299999237060547,12.5,0.0,0.2052958905696869,-0.16740572452545166,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,9.0
31.600000381469727,21.299999237060547,-9.75,0.0,-0.13446013629436493,-0.09063293784856796,0.616,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
32.79999923706055,20.899999618530273,-9.25,0.0,-0.16557645797729492,-0.10550451278686523,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
31.399999618530273,23.899999618530273,-11.0,0.0,-0.11139543354511261,-0.0847882479429245,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
29.600000381469727,26.5,-13.25,0.0,-0.26132187247276306,-0.23395369946956635,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
32.599998474121094,-26.899999618530273,12.25,0.0,-0.029654018580913544,0.02446911670267582,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
34.400001525878906,31.899999618530273,-11.0,0.0,1.2078416347503662,1.1200624704360962,1.023,1.023,0.478,0.011,-0.5,3.0,2.0,1.0,4.0
33.599998474121094,-33.70000076293945,15.0,0.0,0.05383172258734703,-0.05399194359779358,1.023,1.023,0.478,0.011,0.0,1.0,0.0,1.0,0.0
42.20000076293945,21.899999618530273,-7.5,0.0,-0.16259647905826569,-0.0843806341290474,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
43.79999923706055,21.100000381469727,-7.0,0.0,-0.2020864188671112,-0.09735213965177536,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
8.0,-0.10000000149011612,0.0,0.0,-0.45351019501686096,0.005668877623975277,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
21.799999237060547,3.0999999046325684,-2.0,0.0,-0.19451801478862762,-0.02766081877052784,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
24.799999237060547,-5.300000190734863,0.0,0.0,-3.23874831199646,0.6921519637107849,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.600000381469727,2.299999952316284,-1.25,0.0,-0.20999401807785034,-0.018866650760173798,1.023,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
26.399999618530273,-0.30000001192092896,0.25,-0.25,-0.1841513067483902,0.0020926285069435835,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
