x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3885103762149811,0.004980902187526226,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.800000190734863,17.899999618530273,0.0,0.0,5.4319233894348145,9.921573638916016,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.199999809265137,20.5,0.0,0.0,4.8252363204956055,10.751885414123535,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.799999237060547,2.0999999046325684,-1.25,0.0,-0.2704767882823944,-0.024912334978580475,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
24.200000762939453,4.5,-2.5,0.0,-0.29113638401031494,-0.05413692817091942,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
27.0,1.2999999523162842,-0.75,0.25,-0.3321473300457001,-0.01599227823317051,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
26.799999237060547,4.5,-2.25,0.0,-0.2781834602355957,-0.04670991003513336,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
26.399999618530273,7.099999904632568,-3.5,0.0,-0.20604529976844788,-0.05541369691491127,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
12.0,-24.899999618530273,0.0,0.0,-5.1326003074646,10.650145530700684,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.799999237060547,6.5,-3.25,0.0,-0.29714077711105347,-0.0720677301287651,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
26.399999618530273,9.5,-4.75,0.0,-0.2546260952949524,-0.09162681549787521,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
29.399999618530273,5.300000190734863,-2.25,0.0,-0.12117859721183777,-0.021845120936632156,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
31.799999237060547,0.699999988079071,-0.25,0.25,-0.17956697940826416,-0.0039527323096990585,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
31.799999237060547,0.8999999761581421,-0.25,0.25,-0.09613768756389618,-0.0027208779938519,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
31.799999237060547,2.0999999046325684,-1.0,0.25,-0.3440784215927124,-0.022722158581018448,0.794,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
32.20000076293945,1.2999999523162842,-0.75,0.25,-0.4353638291358948,-0.017576800659298897,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
36.0,-1.2999999523162842,0.5,0.25,-0.20051072537899017,0.007240665145218372,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.0,-2.0999999046325684,0.75,0.25,-0.24475814402103424,0.014277556911110878,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.599998474121094,-3.299999952316284,1.25,0.0,-0.14416992664337158,0.012998928315937519,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
38.20000076293945,-1.2999999523162842,0.5,0.25,-0.17298085987567902,0.005886783357709646,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,24.700000762939453,-11.25,0.25,-0.05388873443007469,-0.04621708020567894,0.794,0.794,0.371,0.011,7.5,3.0,6.0,3.0,9.0
33.79999923706055,-18.5,7.25,0.0,-0.07409989088773727,0.040557634085416794,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
38.79999923706055,-0.8999999761581421,0.25,0.25,-0.2792774736881256,0.006478085648268461,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.0,-1.100000023841858,0.25,0.25,-0.336275577545166,0.00924757868051529,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,28.899999618530273,-13.25,0.25,-0.2654976546764374,-0.2592189908027649,0.794,0.794,0.478,0.011,12.0,1.0,6.0,3.0,0.0
30.399999618530273,28.100000381469727,-12.5,0.25,-0.24729415774345398,-0.228584423661232,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
42.599998474121094,-3.700000047683716,1.0,0.0,-0.3496255576610565,0.03036654181778431,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
