x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-5.699999809265137,5.75,0.0,0.15620087087154388,-0.09677661955356598,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
11.199999809265137,-1.899999976158142,1.5,0.0,-0.8784047365188599,0.14901508390903473,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
11.399999618530273,-0.5,0.75,0.0,-0.7771027684211731,0.03408345580101013,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
11.399999618530273,0.699999988079071,0.0,0.0,-0.7932801842689514,-0.04871018975973129,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
10.399999618530273,17.100000381469727,13.0,0.0,6.2685699462890625,10.306976318359375,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,16.0
10.199999809265137,-17.899999618530273,0.0,0.0,-3.292534828186035,5.778075695037842,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.600000381469727,-1.5,0.25,-12.5,-0.6029142141342163,0.040016431361436844,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
22.600000381469727,-2.9000000953674316,-0.75,0.0,-2.8197576999664307,0.36182737350463867,0.616,0.616,0.288,0.011,5.0,1.0,1.0,1.0,0.0
22.600000381469727,13.300000190734863,-3.0,0.0,-0.09599349647760391,-0.05649174749851227,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
25.200000762939453,9.699999809265137,-1.75,0.0,-0.257393479347229,-0.09907606244087219,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
12.399999618530273,-25.299999237060547,0.0,0.0,-2.9863343238830566,6.093084335327148,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
27.799999237060547,6.699999809265137,3.0,-14.75,-0.09602861106395721,-0.0231435876339674,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,13.899999618530273,-3.0,0.0,-0.27141067385673523,-0.1509043425321579,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.799999237060547,13.100000381469727,-2.5,0.0,-0.1518351435661316,-0.07709458470344543,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
27.0,10.699999809265137,-1.75,0.0,-0.18701709806919098,-0.07411418110132217,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
24.399999618530273,16.5,-3.75,0.0,-0.1844964623451233,-0.12476196140050888,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,9.0
25.399999618530273,15.5,-3.25,0.0,-0.16612370312213898,-0.10137470811605453,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
27.200000762939453,13.300000190734863,-2.5,0.0,-0.25958025455474854,-0.12692710757255554,0.616,0.616,0.288,0.011,1.0,3.0,2.0,2.0,9.0
24.399999618530273,17.700000762939453,-4.0,0.0,-0.11578400433063507,-0.08399085700511932,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,0.0
26.600000381469727,14.5,-2.75,0.0,-0.13958072662353516,-0.07608723640441895,0.794,0.616,0.288,0.011,2.5,3.0,2.0,2.0,11.0
23.200000762939453,19.899999618530273,-5.0,0.0,-0.14745700359344482,-0.1264825165271759,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
29.0,10.100000381469727,-1.5,0.0,-0.26796773076057434,-0.09332669526338577,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
27.200000762939453,23.299999237060547,-5.0,0.0,-0.15220189094543457,-0.13037879765033722,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
26.0,26.100000381469727,-6.0,0.0,-0.1193413957953453,-0.11980041116476059,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
29.399999618530273,24.899999618530273,-5.0,0.0,-0.1928734928369522,-0.16335204243659973,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
