x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,3.0999999046325684,-5.0,0.0,-2.6262643337249756,-0.4625806212425232,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
20.600000381469727,9.100000381469727,-6.25,0.0,-0.08506036549806595,-0.03757520765066147,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
23.0,-5.300000190734863,3.5,0.0,-0.10468869656324387,0.024123916402459145,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
25.600000381469727,-3.299999952316284,2.0,0.0,-0.13405226171016693,0.017280174419283867,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
25.200000762939453,-7.300000190734863,4.25,0.0,-0.20333002507686615,0.05890116095542908,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,-8.100000381469727,4.75,0.0,-0.13118945062160492,0.04183600842952728,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
25.799999237060547,-7.099999904632568,4.0,0.0,-0.24174091219902039,0.06652560085058212,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
24.600000381469727,12.5,-7.5,0.0,-0.30832523107528687,-0.15666931867599487,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,-5.5,3.0,0.0,-0.1518521010875702,0.03026038035750389,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
26.399999618530273,-11.899999618530273,6.75,0.0,-0.04890550673007965,0.022044526413083076,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
30.0,11.300000190734863,-5.5,0.0,-0.25965094566345215,-0.09780184924602509,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.20000076293945,4.300000190734863,-1.5,0.0,-0.28261566162109375,-0.0287973303347826,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
26.399999618530273,36.900001525878906,-20.5,-0.25,-0.2784353494644165,-0.38917672634124756,1.023,1.023,0.794,0.011,9.5,1.0,6.0,3.0,0.0
51.400001525878906,-5.300000190734863,1.75,0.0,-0.011692631058394909,0.0012056604027748108,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
51.599998474121094,3.299999952316284,-1.0,0.0,-0.3350164294242859,-0.02142546884715557,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
32.20000076293945,-41.5,19.0,0.0,0.009155286476016045,-0.011799514293670654,1.023,1.023,0.794,0.011,11.0,1.0,0.0,1.0,0.0
