x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.900000095367432,-3.25,0.0,-0.1218019500374794,-0.07278408855199814,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
8.600000381469727,4.699999809265137,-2.75,0.0,-0.019934238865971565,-0.01089429296553135,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
11.399999618530273,-1.899999976158142,1.0,-7.0,-0.14287124574184418,0.02381187491118908,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
11.600000381469727,-1.7000000476837158,0.75,-7.0,-0.38724327087402344,0.05675117298960686,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.0,-4.699999809265137,1.25,-6.75,-0.017113255336880684,0.007312026806175709,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
11.0,-5.099999904632568,1.25,-6.75,-0.026043470948934555,0.012074700556695461,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.600000381469727,-3.9000000953674316,1.75,0.0,-0.5876794457435608,0.10141370445489883,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,10.699999809265137,-2.25,0.0,-0.15234772861003876,-0.0690729171037674,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
26.200000762939453,6.5,2.75,-13.5,0.015967702493071556,0.0039614527486264706,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,18.700000762939453,-5.75,0.0,-0.11366003006696701,-0.1073455959558487,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
21.399999618530273,-17.299999237060547,6.75,0.0,-0.058387406170368195,0.04720103368163109,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
26.600000381469727,9.5,-1.5,0.0,-0.10067522525787354,-0.03595544025301933,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.200000762939453,4.099999904632568,2.25,-14.5,0.031912270933389664,0.004639727529138327,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,4.900000095367432,2.5,-14.5,0.0695262923836708,0.012080810032784939,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,14.5,-3.0,0.0,-0.10248201340436935,-0.058046456426382065,0.616,0.616,0.288,0.011,21.0,1.0,2.0,2.0,0.0
28.799999237060547,8.699999809265137,-1.25,0.0,-0.23132634162902832,-0.06987983733415604,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
23.399999618530273,18.899999618530273,-5.0,0.0,-0.26084253191947937,-0.21068048477172852,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.799999237060547,6.5,3.0,-15.0,0.1266472190618515,0.027624396607279778,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.399999618530273,22.299999237060547,-6.25,0.0,-0.012249528430402279,-0.012764695100486279,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
31.399999618530273,3.299999952316284,2.0,-15.75,-0.04860033839941025,-0.005107678938657045,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
19.799999237060547,25.700000762939453,-8.0,0.0,0.011992398649454117,0.015565890818834305,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
34.0,0.30000001192092896,1.25,-17.0,0.026086926460266113,0.00023017876083031297,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.599998474121094,-0.699999988079071,1.0,0.0,-0.27902844548225403,0.005645084194839001,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
34.400001525878906,-7.300000190734863,2.5,0.0,-0.12937650084495544,0.02745489776134491,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
34.20000076293945,-9.300000190734863,3.0,0.0,-0.05311739072203636,0.014444202184677124,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
35.400001525878906,-1.5,1.25,0.0,-0.1852104365825653,0.007847899571061134,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
29.399999618530273,24.5,-4.75,0.0,6.582656351383775e-05,5.485547808348201e-05,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
41.0,-0.5,1.0,0.0,-0.22234570980072021,0.0027115331031382084,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
34.400001525878906,-23.700000762939453,3.75,0.0,-1.5276374816894531,1.0524711608886719,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.400001525878906,23.899999618530273,-4.0,0.0,-0.15422235429286957,-0.1071486622095108,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
41.79999923706055,-4.300000190734863,-0.25,-20.5,-0.003983403090387583,0.00040977593744173646,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
33.79999923706055,26.100000381469727,-4.5,0.0,-0.1138816699385643,-0.08793821185827255,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
