x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.0411333292722702,-0.0005273503484204412,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,-0.8999999761581421,2.0,0.0,0.7395851016044617,-0.06656266003847122,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
11.399999618530273,14.899999618530273,22.0,0.0,13.746808052062988,17.96731948852539,0.794,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.06415373086929321,-0.0006973231793381274,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,13.300000190734863,-6.5,0.0,-0.2828390896320343,-0.15168386697769165,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
26.0,-16.5,7.75,0.0,0.04926329478621483,-0.03126324340701103,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
27.399999618530273,14.5,-6.25,0.0,-0.15459297597408295,-0.08181015402078629,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.0,18.899999618530273,-9.0,0.0,-0.1728295385837555,-0.13065911829471588,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
27.799999237060547,-17.100000381469727,7.25,0.0,-0.14561474323272705,0.08956879377365112,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
31.799999237060547,15.899999618530273,-6.0,0.0,-0.23392967879772186,-0.11696483939886093,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
28.0,-22.899999618530273,9.75,0.0,-0.055817387998104095,0.045650649815797806,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
29.799999237060547,-21.299999237060547,8.5,0.0,-0.0838349461555481,0.059922292828559875,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
31.600000381469727,-20.5,7.75,0.0,-0.06861936300992966,0.04451572149991989,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
27.200000762939453,25.700000762939453,-11.25,0.0,-0.1548743098974228,-0.1463334560394287,1.023,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
32.0,21.100000381469727,-7.75,0.0,-0.11275908350944519,-0.0743505209684372,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
46.20000076293945,0.30000001192092896,0.0,0.25,-0.11417070031166077,-0.0007413681596517563,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.044915128499269485,-0.0005614391411654651,0.794,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
20.200000762939453,2.700000047683716,-3.25,0.0,-1.832453727722168,-0.2449319064617157,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
27.600000381469727,0.8999999761581421,-0.25,0.0,-0.05757793411612511,-0.0018775411881506443,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,0.10000000149011612,0.0,0.0,-0.14997434616088867,-0.0005394760519266129,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.19999694824219,1.100000023841858,-0.25,0.25,-0.2421286404132843,-0.004023285582661629,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
