x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,3.9000000953674316,-7.0,0.0,-0.24251295626163483,-0.29556265473365784,0.794,1.023,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,0.699999988079071,-0.5,0.0,-0.26809635758399963,-0.017376616597175598,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.199999809265137,-4.5,1.0,0.0,-1.2331613302230835,0.5440417528152466,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
22.399999618530273,-2.5,0.5,-0.25,-0.18183381855487823,0.020293952897191048,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.299999952316284,0.5,-0.25,-0.1326155960559845,0.01349627785384655,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,-1.899999976158142,0.5,-0.25,-0.03253835439682007,0.002664778847247362,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
43.79999923706055,-2.0999999046325684,0.25,-0.25,-0.10956060886383057,0.005252906121313572,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.79999923706055,-7.099999904632568,0.75,-0.25,-0.18640755116939545,0.030216749757528305,0.616,0.794,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
44.20000076293945,-2.9000000953674316,0.25,-0.25,-0.19894278049468994,0.013052806258201599,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,-2.299999952316284,0.25,-0.25,-0.12911106646060944,0.006688185501843691,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,-5.099999904632568,0.5,-0.25,-0.19807976484298706,0.02275240421295166,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
