x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-1.2999999523162842,1.0,4.25,0.006203004624694586,-0.0012599851470440626,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
6.0,11.699999809265137,0.0,0.0,1.9074851274490356,3.719595432281494,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.800000190734863,14.5,0.0,0.0,1.9677587747573853,3.658013343811035,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.600000381469727,-14.5,1.25,0.0,-1.3778921365737915,2.081191301345825,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
8.399999618530273,-15.300000190734863,0.0,0.0,-1.6475363969802856,3.0008699893951416,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.0,-2.299999952316284,1.0,10.75,0.1694057285785675,-0.017710598185658455,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,-3.299999952316284,1.5,10.75,0.006690541282296181,-0.0009945398196578026,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,-1.7000000476837158,0.5,11.25,0.12438490986824036,-0.008959929458796978,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,-3.5,1.75,11.25,0.2028721123933792,-0.029834134504199028,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,2.0999999046325684,-1.0,12.0,1.08769690990448,0.08992768824100494,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
39.0,-8.699999809265137,4.25,17.5,0.12364619225263596,-0.02758261375129223,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.0,-1.899999976158142,0.5,18.0,0.1858585774898529,-0.008828282356262207,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.599998474121094,-11.899999618530273,6.0,18.75,0.13707807660102844,-0.03921223804354668,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
42.400001525878906,-9.699999809265137,4.75,19.0,0.15429064631462097,-0.03529762104153633,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
41.79999923706055,-12.300000190734863,6.25,18.75,0.19247914850711823,-0.056638605892658234,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.0,-7.699999809265137,3.5,19.25,0.025626307353377342,-0.0045888968743383884,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,-24.5,9.5,16.5,-2.5024540424346924,1.6660358905792236,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-5.900000095367432,2.75,19.75,0.2789646089076996,-0.03723736107349396,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.400001525878906,-5.5,2.5,19.75,0.2611997723579407,-0.03235582634806633,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.79999923706055,-30.700000762939453,3.0,0.0,-0.1559586524963379,0.14597350358963013,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
45.20000076293945,-1.899999976158142,0.5,20.25,0.21326467394828796,-0.008964665234088898,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.400001525878906,-11.100000381469727,5.5,19.75,0.2164420336484909,-0.054110508412122726,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.599998474121094,-12.899999618530273,6.5,19.75,0.26365411281585693,-0.07625870406627655,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.799999237060547,-34.70000076293945,3.5,0.0,-0.21106135845184326,0.23030908405780792,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
47.400001525878906,5.699999809265137,-1.25,0.0,0.014934137463569641,0.0017958770040422678,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,2.0,4.0
34.79999923706055,-33.900001525878906,3.0,0.0,-0.234619602560997,0.22855187952518463,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
37.599998474121094,-33.29999923706055,2.75,0.0,-0.18234887719154358,0.1614951491355896,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
