x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.300000190734863,0.0,0.0,-1.920989990234375,3.895341634750366,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.0,8.300000190734863,0.0,0.0,1.6180219650268555,3.3573954105377197,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
11.800000190734863,-2.5,0.75,-4.0,-0.07319731265306473,0.015507904812693596,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
11.600000381469727,-4.300000190734863,0.75,-3.75,-0.2165643721818924,0.0802781730890274,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,16.0
8.800000190734863,-11.899999618530273,4.75,0.0,-0.7210721373558044,0.9750860929489136,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
6.800000190734863,-13.5,0.0,0.0,-1.948702096939087,3.868746519088745,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,-11.5,5.5,0.0,-0.04147091135382652,0.044992025941610336,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
11.800000190734863,11.5,-3.75,0.0,-0.05217529088258743,-0.05084880068898201,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
25.200000762939453,3.299999952316284,1.0,-7.25,-0.08407463878393173,-0.011009774170815945,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,12.699999809265137,2.0,-7.0,-0.0506904199719429,-0.02704908885061741,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
18.399999618530273,-29.5,-3.25,0.0,-3.12721586227417,5.013742446899414,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,16.0
38.599998474121094,-11.5,1.75,0.0,-0.28473424911499023,0.0848301500082016,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
46.599998474121094,-6.699999809265137,-0.75,-12.75,-0.27957504987716675,0.040196411311626434,0.616,0.794,0.288,0.011,1.5,3.0,6.0,3.0,9.0
46.400001525878906,-13.300000190734863,1.75,0.0,-0.23967237770557404,0.0686991885304451,0.794,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
48.400001525878906,-5.099999904632568,-0.25,-13.0,-0.0755562111735344,0.007961500436067581,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
47.79999923706055,9.300000190734863,2.25,-13.0,-0.125318706035614,-0.0243820920586586,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.599998474121094,8.699999809265137,2.25,-13.5,-0.05302350968122482,-0.009300494566559792,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.599998474121094,-3.5,0.0,-13.75,-0.08235190808773041,0.005696278065443039,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.400001525878906,10.100000381469727,2.5,-13.5,-0.028794407844543457,-0.005770307965576649,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,8.5,2.25,-13.75,-0.005405433010309935,-0.0008938945247791708,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.0,3.299999952316284,1.25,-14.0,-0.07701766490936279,-0.004887659102678299,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,10.899999618530273,2.75,-13.75,0.059217024594545364,0.01255769468843937,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-15.699999809265137,2.0,0.0,-0.08574172109365463,0.026189591735601425,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
53.599998474121094,-3.5,0.0,-14.5,-0.06934205442667007,0.0045279329642653465,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,23.700000762939453,-1.75,0.0,-0.2156936675310135,-0.10605685412883759,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
52.599998474121094,-15.5,2.0,0.0,-0.0417962372303009,0.012316382490098476,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
54.599998474121094,13.300000190734863,3.25,-14.75,0.024746812880039215,0.006028070114552975,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
55.79999923706055,10.100000381469727,2.5,-15.0,-0.12262511998414993,-0.022195588797330856,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.20000076293945,24.700000762939453,-1.5,0.0,-0.04824097082018852,-0.023272499442100525,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
57.20000076293945,4.699999809265137,1.5,-15.25,-0.10728739947080612,-0.00881557259708643,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,0.5,0.75,-15.5,-0.06849034875631332,-0.0005904340650886297,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.79999923706055,38.70000076293945,-1.75,0.0,0.8367526531219482,0.7393225431442261,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
59.79999923706055,1.100000023841858,1.0,-16.0,0.0646335631608963,0.0011889117304235697,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.400001525878906,13.100000381469727,3.25,-15.5,0.05314287543296814,0.011920747347176075,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,5.300000190734863,1.75,-16.0,0.005923675838857889,0.0005250080721452832,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,10.899999618530273,2.75,-16.75,-0.09266271442174911,-0.01603212021291256,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.79999923706055,43.5,-2.5,0.0,-0.04414818808436394,-0.031075185164809227,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
