x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,0.8999999761581421,-1.25,0.0,-0.0036397564690560102,-0.0005459634703584015,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
7.0,-2.299999952316284,1.75,3.0,0.11999964714050293,-0.039428453892469406,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
12.399999618530273,-6.900000095367432,1.5,0.0,-0.019385531544685364,0.010787110775709152,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,1.0,0.0
7.599999904632568,13.5,0.0,0.0,1.8354653120040894,3.260366201400757,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,-14.5,8.75,4.5,0.19982963800430298,-0.2130536437034607,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
14.199999809265137,-14.699999809265137,8.5,4.75,0.0864093080163002,-0.08945189416408539,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
21.0,-1.100000023841858,0.0,6.75,0.09842291474342346,-0.005155486054718494,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
16.200000762939453,14.899999618530273,-9.0,5.5,0.17602941393852234,0.16190358996391296,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
13.800000190734863,-19.5,5.0,0.0,0.038005705922842026,-0.05370371416211128,0.794,1.023,0.478,0.011,-1.5,1.0,5.0,3.0,0.0
20.0,-14.100000381469727,6.75,6.25,0.15734732151031494,-0.11092986911535263,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
25.799999237060547,0.10000000149011612,-0.5,8.0,0.20398540794849396,0.0007906411774456501,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-21.100000381469727,6.5,5.0,-1.8347744941711426,2.615793466567993,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
