x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,1.100000023841858,-0.25,-1.0,-0.1606215238571167,-0.01549856923520565,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
7.400000095367432,13.699999809265137,0.0,0.0,2.129460573196411,3.94238018989563,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.399999618530273,6.5,-2.5,0.0,-1.194764256477356,-0.3466949760913849,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
22.200000762939453,7.5,-2.75,0.0,-1.1617271900177002,-0.3924753963947296,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
22.799999237060547,-14.300000190734863,3.5,0.0,-0.09162688255310059,0.0574677400290966,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
23.200000762939453,-16.700000762939453,4.0,0.0,-0.07616332918405533,0.05482446029782295,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
29.399999618530273,-0.8999999761581421,0.25,-2.25,-0.16611675918102264,0.0050852070562541485,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,-0.5,0.25,-2.25,-0.12349575012922287,0.0020311803091317415,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
45.79999923706055,8.100000381469727,-0.25,-3.25,-0.2104984074831009,-0.03722788766026497,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
47.0,0.5,0.25,-3.25,-0.05242912843823433,-0.0005577566334977746,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.20000076293945,9.100000381469727,-0.25,-3.25,-0.16990973055362701,-0.033467069268226624,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
46.20000076293945,-13.5,1.75,0.0,-0.10421937704086304,0.03045371174812317,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
45.400001525878906,-17.299999237060547,2.25,0.0,-0.07084942609071732,0.026997685432434082,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.599998474121094,10.5,-0.25,-3.25,-0.12287136912345886,-0.027103979140520096,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
44.79999923706055,-22.700000762939453,2.75,0.0,-0.1933162361383438,0.09795265644788742,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
44.0,-27.700000762939453,3.5,0.0,-0.1003071665763855,0.06314791738986969,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
44.79999923706055,-30.100000381469727,3.75,0.0,-0.07787884771823883,0.05232485011219978,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
49.20000076293945,-54.70000076293945,6.0,0.0,-0.08063364773988724,0.0896475687623024,1.317,1.317,0.478,0.011,8.5,1.0,0.0,1.0,16.0
32.20000076293945,-67.69999694824219,0.0,0.0,-2.1029372215270996,4.421391487121582,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
42.400001525878906,-67.0999984741211,8.5,0.0,-0.045669667422771454,0.07227440178394318,1.697,1.317,0.616,0.011,21.0,1.0,0.0,1.0,0.0
7.400000095367432,-0.30000001192092896,0.0,0.0,-0.536565899848938,0.021752674132585526,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
11.600000381469727,0.8999999761581421,-0.25,-1.0,-0.2413424551486969,-0.018724843859672546,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
28.799999237060547,5.099999904632568,0.0,0.0,0.5903837084770203,0.10454711318016052,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.0,8.300000190734863,0.0,0.0,0.6067959666252136,0.10948710143566132,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
47.0,0.30000001192092896,0.25,-3.25,-0.06101791188120842,-0.0003894760739058256,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,-3.9000000953674316,0.5,0.0,-0.2592083513736725,0.021508777514100075,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
