x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.5,0.75,0.0,-0.09337063133716583,0.02483261562883854,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
9.199999809265137,-3.5,1.25,0.0,-0.08342593908309937,0.03173813223838806,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.199999809265137,-5.5,2.25,0.0,-0.026888204738497734,0.016074473038315773,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
8.800000190734863,-7.300000190734863,3.0,0.0,-0.17149890959262848,0.1422661393880844,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
12.199999809265137,5.099999904632568,-2.25,0.0,-0.11854685842990875,-0.04955647513270378,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
9.199999809265137,-10.300000190734863,6.75,2.25,-0.13930517435073853,0.15596123039722443,0.616,0.616,0.478,0.011,4.0,1.0,0.0,3.0,16.0
9.800000190734863,13.699999809265137,-9.75,2.25,-0.08535321801900864,-0.11932031810283661,0.794,0.794,0.616,0.011,1.0,1.0,2.0,3.0,0.0
16.799999237060547,3.9000000953674316,-1.5,0.0,-0.1839888095855713,-0.04271169379353523,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.600000381469727,12.5,-4.25,0.0,-0.1400863230228424,-0.11993692070245743,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
6.599999904632568,20.700000762939453,0.0,0.0,1.2805715799331665,4.01633882522583,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.600000381469727,3.700000047683716,-1.25,0.0,-0.20137488842010498,-0.03449477255344391,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
21.600000381469727,3.299999952316284,-1.0,0.0,-0.036588750779628754,-0.005589947570115328,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.200000762939453,2.5,-0.75,0.0,0.017484737560153008,0.0018841312266886234,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
