x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,1.2999999523162842,-1.5,0.0,0.10236568003892899,0.022944031283259392,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
7.0,12.899999618530273,0.0,0.0,1.7787874937057495,3.2780513763427734,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.800000190734863,-15.5,5.5,0.0,0.050660476088523865,-0.08012626320123672,0.616,0.616,0.616,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,15.100000381469727,-10.25,5.75,0.13691137731075287,0.13968661427497864,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
14.199999809265137,-16.5,3.75,0.0,0.01614726148545742,-0.018762663006782532,0.616,0.616,0.478,0.011,5.5,3.0,2.0,2.0,10.0
14.800000190734863,-19.5,4.5,0.0,0.06974063068628311,-0.09188798815011978,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
20.799999237060547,-13.300000190734863,1.75,0.0,0.030781112611293793,-0.019682155922055244,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
18.799999237060547,-17.100000381469727,9.25,6.75,0.20081903040409088,-0.18265986442565918,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.399999618530273,17.100000381469727,-3.75,0.0,0.12584468722343445,0.10548745840787888,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
22.600000381469727,17.100000381469727,-3.5,0.0,0.09609787166118622,0.07271121442317963,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
24.200000762939453,16.5,-3.25,0.0,0.07780616730451584,0.053049661219120026,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
34.400001525878906,19.299999237060547,-2.75,0.0,0.11445557326078415,0.06421489268541336,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
34.0,21.700000762939453,-3.25,0.0,-0.03786161541938782,-0.02416461892426014,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
41.599998474121094,27.5,-3.25,0.0,0.023870937526226044,0.015780067071318626,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
39.0,-31.899999618530273,13.25,13.0,0.1347450464963913,-0.11021453887224197,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
46.599998474121094,-30.299999237060547,12.0,15.25,0.23628287017345428,-0.15363456308841705,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
48.20000076293945,-30.5,1.75,0.0,0.04917195811867714,-0.031115034595131874,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
58.400001525878906,28.299999237060547,-2.5,0.0,0.0866987556219101,0.0420132651925087,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
63.79999923706055,26.5,-2.25,0.0,0.07793024927377701,0.03236914798617363,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
76.4000015258789,0.8999999761581421,-0.75,24.5,0.33109620213508606,0.003900347976014018,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
111.5999984741211,-10.699999809265137,3.5,35.0,0.5188585519790649,-0.04974719136953354,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
112.5999984741211,-21.5,7.25,35.5,0.4690137505531311,-0.08955413848161697,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
