x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.20000076293945,-4.5,0.75,1.0,0.02436109632253647,-0.002480202354490757,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.20000076293945,-6.5,1.0,1.0,-0.02796066924929619,0.004111862741410732,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.0,-10.300000190734863,1.5,1.0,-0.10589954257011414,0.024790119379758835,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
44.20000076293945,-10.5,1.25,1.0,-0.3643615245819092,0.08655647188425064,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
45.400001525878906,-3.9000000953674316,0.5,1.0,-0.11793597787618637,0.010131063871085644,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,-12.100000381469727,1.75,1.0,-0.11096318066120148,0.03023996576666832,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
46.20000076293945,2.5,-0.5,1.0,-0.18013811111450195,-0.009747733362019062,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-4.300000190734863,0.5,1.0,-0.16276465356349945,0.015083793550729752,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
46.400001525878906,9.300000190734863,-1.25,0.0,-0.14490404725074768,-0.02904326841235161,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
46.79999923706055,11.300000190734863,-1.5,0.0,-0.15769584476947784,-0.03807613626122475,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
51.400001525878906,3.700000047683716,-0.5,1.25,-0.04270203039050102,-0.0030738813802599907,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,24.700000762939453,-3.25,0.0,-0.14814314246177673,-0.08059769868850708,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
47.0,24.100000381469727,-3.0,0.0,-0.09528336673974991,-0.04885806515812874,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
36.0,-42.900001525878906,6.75,0.0,-0.03555247187614441,0.04236669838428497,1.023,1.023,0.478,0.011,10.0,3.0,0.0,1.0,10.0
37.20000076293945,-43.900001525878906,6.75,0.0,-0.008421404287219048,0.009938163682818413,0.794,0.794,0.478,0.011,8.0,3.0,0.0,2.0,10.0
34.20000076293945,-46.70000076293945,7.75,0.0,-0.02685115672647953,0.0366651751101017,1.317,1.023,0.478,0.011,9.0,1.0,0.0,1.0,0.0
38.599998474121094,-45.099998474121094,6.75,0.0,0.019712088629603386,-0.023031480610370636,1.023,1.023,0.478,0.011,10.0,3.0,0.0,1.0,11.0
49.79999923706055,-32.099998474121094,3.75,0.0,0.02296380326151848,-0.01480196788907051,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
50.599998474121094,-34.900001525878906,4.0,0.0,0.01705353707075119,-0.011762223206460476,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
45.400001525878906,-42.5,5.5,0.0,0.06428701430559158,-0.06018057093024254,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,0.0
50.79999923706055,-37.29999923706055,4.25,0.0,0.013866228051483631,-0.010181305930018425,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,16.0
41.20000076293945,-49.5,7.0,0.0,0.044263165444135666,-0.0531802624464035,1.023,0.794,0.478,0.011,16.0,3.0,0.0,1.0,10.0
53.599998474121094,40.70000076293945,-5.5,1.25,-0.1685335487127304,-0.1279723048210144,1.023,1.317,0.371,0.011,3.0,1.0,2.0,3.0,0.0
51.79999923706055,-46.099998474121094,5.0,0.0,-0.06486595422029495,0.05772818997502327,1.317,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
44.79999923706055,7.5,0.0,0.0,0.8862131237983704,0.14836157858371735,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
45.20000076293945,6.099999904632568,0.5,0.0,1.2041181325912476,0.16250267624855042,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
45.0,10.100000381469727,0.0,0.0,1.1768721342086792,0.2641424238681793,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
46.400001525878906,-7.699999809265137,0.0,0.0,-0.9626705050468445,0.15975350141525269,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
51.0,-7.699999809265137,-0.25,1.25,-1.3126636743545532,0.1981864720582962,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
