x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,0.30000001192092896,-0.5,1.5,0.047539811581373215,0.001980825560167432,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
11.399999618530273,-1.7000000476837158,0.75,2.25,0.08630650490522385,-0.012870270758867264,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
11.600000381469727,-4.900000095367432,1.5,0.0,0.009782489389181137,-0.004132258705794811,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,1.0,0.0
13.800000190734863,-1.2999999523162842,0.25,2.5,-0.07750936597585678,0.0073016067035496235,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
11.0,-12.899999618530273,7.25,2.0,0.09481653571128845,-0.1111939400434494,0.616,0.616,0.478,0.011,0.5,3.0,0.0,3.0,10.0
11.600000381469727,-13.5,7.25,2.25,-0.004191677551716566,0.004878245759755373,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
11.600000381469727,-13.899999618530273,7.5,2.25,0.0065272776409983635,-0.007821478880941868,0.794,0.794,0.478,0.011,0.0,3.0,0.0,3.0,10.0
9.0,15.5,0.0,0.0,1.9243377447128296,3.3141374588012695,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
11.199999809265137,15.5,-9.5,2.25,-0.06613589823246002,-0.09152735769748688,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
11.0,-16.899999618530273,9.5,2.0,0.05996507778763771,-0.09212816506624222,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
18.0,-13.5,5.0,3.0,-0.08422230929136276,0.06316673010587692,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
21.0,-13.300000190734863,2.5,0.0,0.08175698667764664,-0.051779426634311676,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,11.0
21.399999618530273,-13.300000190734863,2.25,0.0,-0.06139266490936279,0.03815525397658348,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
26.0,-0.699999988079071,0.0,4.25,0.07895051687955856,-0.002125590806826949,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,20.5,-8.25,3.25,-0.006597354542464018,-0.0069714318960905075,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
28.0,-13.300000190734863,1.75,0.0,0.030918603762984276,-0.014686336740851402,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,2.0,0.0
38.0,3.0999999046325684,-1.0,6.0,0.14337670803070068,0.011696521192789078,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.20000076293945,26.700000762939453,-3.75,0.0,-0.07579029351472855,-0.05916961282491684,0.616,0.794,0.371,0.011,0.0,1.0,1.0,1.0,0.0
32.599998474121094,-28.700000762939453,3.5,0.0,0.03604738041758537,-0.03173496574163437,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
45.79999923706055,2.9000000953674316,-1.0,7.0,0.020352112129330635,0.0012886710464954376,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-19.5,1.5,0.0,0.04355189949274063,-0.017992839217185974,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
39.79999923706055,-36.900001525878906,9.5,6.25,0.03791167959570885,-0.03514927253127098,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
