x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.0,0.25,-0.16977600753307343,0.002358000259846449,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,-9.5,0.0,0.0,-2.078998327255249,5.197495937347412,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.800000190734863,10.300000190734863,-9.25,0.0,-0.07621553540229797,-0.115444116294384,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
23.200000762939453,-1.7000000476837158,0.5,0.25,-0.040514618158340454,0.0029687434434890747,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,0.75,0.25,-0.11204374581575394,0.014005468226969242,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,-4.5,1.25,0.0,0.003804108826443553,-0.0007378659211099148,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
23.200000762939453,-7.699999809265137,2.0,0.0,-0.06581910699605942,0.02184513583779335,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
24.0,-24.700000762939453,6.25,0.0,-0.0018508806824684143,0.0019048646790906787,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
38.400001525878906,3.299999952316284,-0.5,0.5,-0.024639692157506943,-0.0021174733992666006,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.599998474121094,0.5,0.0,0.5,-0.011832472868263721,-0.0001297420240007341,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,-6.699999809265137,1.0,0.5,-0.04495617374777794,0.006663857027888298,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,-9.899999618530273,1.25,0.0,-0.15628227591514587,0.03469046205282211,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
