x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.5,0.0,0.0,1.4005624055862427,3.501406192779541,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.0,-5.5,7.5,3.75,0.2108146995306015,-0.23189619183540344,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
9.800000190734863,-9.100000381469727,8.0,6.0,0.0759987086057663,-0.07057023048400879,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
10.800000190734863,8.100000381469727,-3.5,0.0,0.19451060891151428,0.14588294923305511,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
4.199999809265137,14.100000381469727,0.0,0.0,1.0810037851333618,3.629084348678589,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.0,-15.100000381469727,-7.0,0.0,-3.14701247215271,5.279987335205078,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
16.600000381469727,12.300000190734863,-3.5,0.0,0.17503446340560913,0.12969422340393066,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
19.200000762939453,-11.100000381469727,1.0,0.0,-0.01153637282550335,0.00666946591809392,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
11.0,19.899999618530273,0.0,0.0,1.789689540863037,3.237711191177368,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.800000190734863,-20.5,0.0,0.0,-1.2106404304504395,2.5324621200561523,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
22.600000381469727,8.699999809265137,-4.0,11.75,2.6150100231170654,1.0066630840301514,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.399999618530273,-21.5,0.0,0.0,-1.264268398284912,2.384366035461426,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
22.200000762939453,16.700000762939453,-3.75,0.0,0.039655182510614395,0.029830701649188995,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.0,21.299999237060547,-3.75,0.0,0.12021911144256592,0.09483952075242996,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
22.200000762939453,28.5,-5.5,0.0,0.09094905853271484,0.11675893515348434,1.023,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
28.200000762939453,23.100000381469727,-3.75,0.0,0.1824294477701187,0.1494368612766266,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
22.600000381469727,28.700000762939453,-5.25,0.0,0.16860298812389374,0.21411088109016418,0.794,0.794,0.478,0.011,2.0,1.0,0.0,2.0,16.0
29.799999237060547,-25.100000381469727,2.0,0.0,0.015251802280545235,-0.012846318073570728,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.20000076293945,25.899999618530273,-3.75,0.0,0.15248098969459534,0.12264774739742279,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.399999618530273,-30.100000381469727,2.5,0.0,-0.06475485861301422,0.06629664450883865,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
35.0,-26.899999618530273,1.75,0.0,0.02737319841980934,-0.021038256585597992,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
33.400001525878906,-28.700000762939453,1.5,0.0,-0.3081132769584656,0.2647559940814972,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
44.599998474121094,11.699999809265137,-4.5,21.5,2.9700801372528076,0.7791465520858765,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,12.100000381469727,-4.75,21.5,2.9338979721069336,0.7959678769111633,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
29.0,-40.70000076293945,4.0,0.0,-0.0034382448066025972,0.004825398791581392,1.023,0.794,0.478,0.011,15.5,1.0,2.0,1.0,0.0
47.79999923706055,-15.5,8.0,22.5,0.5517300963401794,-0.1789083033800125,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.79999923706055,-45.29999923706055,3.5,0.0,-0.003516138531267643,0.004449191968888044,0.794,0.794,0.478,0.011,17.5,1.0,2.0,2.0,0.0
44.0,38.29999923706055,-4.0,0.0,0.13711793720722198,0.11935493350028992,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
47.400001525878906,43.70000076293945,-4.25,0.0,0.0961296334862709,0.08862584084272385,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
54.0,45.900001525878906,-4.0,0.0,0.09682941436767578,0.08230499923229218,1.023,1.317,0.371,0.011,3.5,1.0,0.0,1.0,0.0
68.0,-45.900001525878906,20.25,31.25,-1.518707513809204,1.025127649307251,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
