x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,-12.5,3.75,2.25,0.13310928642749786,-0.07494891434907913,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.200000762939453,-1.5,0.25,2.75,0.008432433009147644,-0.00048277288442477584,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.799999237060547,-12.300000190734863,2.0,0.0,-0.010294398292899132,0.005105689633637667,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
19.399999618530273,21.299999237060547,-7.5,2.0,-0.14040163159370422,-0.15415231883525848,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
31.399999618530273,3.5,-1.0,3.25,0.019650958478450775,0.002190393628552556,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,-12.899999618530273,3.0,3.0,0.006977412849664688,-0.0029804178047925234,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
31.600000381469727,-12.899999618530273,3.0,3.25,0.03957020863890648,-0.01615365967154503,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
40.0,-14.100000381469727,2.75,4.0,-0.037445634603500366,0.013199586421251297,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
39.0,-36.099998474121094,4.0,0.0,0.05288524553179741,-0.048952750861644745,1.023,1.023,0.371,0.011,-1.0,3.0,5.0,3.0,4.0
54.20000076293945,-44.5,3.5,0.0,0.034696709364652634,-0.028487151488661766,1.023,1.317,0.371,0.011,4.0,1.0,1.0,1.0,0.0
69.80000305175781,-17.299999237060547,1.0,0.0,0.07345820963382721,-0.01820669136941433,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
72.0,23.899999618530273,-1.75,0.0,-0.110855832695961,-0.03679797798395157,0.616,0.794,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
75.5999984741211,12.5,-1.0,0.0,-0.10269023478031158,-0.01697920635342598,0.794,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
111.4000015258789,-20.700000762939453,2.75,10.5,0.14462105929851532,-0.026873033493757248,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
113.19999694824219,-19.700000762939453,2.5,10.75,0.030781878158450127,-0.005356917157769203,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.8999999761581421,0.25,1.5,-0.047601450234651566,0.0037580092903226614,1.023,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,1.5,0.11676084995269775,-0.0010065590031445026,1.023,0.616,0.288,0.011,-4.0,6.0,7.0,3.0,8.0
22.399999618530273,3.700000047683716,0.0,0.0,0.8700374364852905,0.14371155202388763,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.0,3.299999952316284,-1.25,2.5,-0.13166867196559906,-0.018104443326592445,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.0,-1.5,0.25,2.75,0.005295203998684883,-0.0003054925473406911,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
38.20000076293945,3.0999999046325684,-1.0,3.75,-0.17019173502922058,-0.01381137128919363,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,9.5,0.0,0.0,0.9620864391326904,0.18134565651416779,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.4000015258789,12.100000381469727,0.0,0.0,0.8511872291564941,0.13659636676311493,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
93.5999984741211,4.300000190734863,-0.75,9.0,0.03295886516571045,0.0015141358599066734,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
118.4000015258789,-14.100000381469727,1.5,11.25,-0.19294866919517517,0.022977840155363083,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
120.19999694824219,-6.099999904632568,0.5,11.25,-0.12610602378845215,0.0063997237011790276,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
122.4000015258789,-18.5,1.25,11.5,-0.9630284309387207,0.1455557644367218,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
