x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-9.100000381469727,3.0,0.0,0.03244905546307564,-0.03355526924133301,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,16.0
17.200000762939453,-12.899999618530273,2.0,0.0,0.0729876235127449,-0.05474071204662323,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
22.799999237060547,6.5,-1.75,10.25,2.867506742477417,0.8174909949302673,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
14.600000381469727,19.100000381469727,-5.5,0.0,0.07329131662845612,0.09588109701871872,0.616,0.616,0.478,0.011,8.5,1.0,0.0,1.0,0.0
19.799999237060547,-17.100000381469727,2.25,0.0,-0.031339894980192184,0.027066275477409363,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
17.200000762939453,19.899999618530273,-5.0,0.0,0.06045762822031975,0.06994806975126266,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
22.799999237060547,-13.699999809265137,1.25,0.0,-0.06350167840719223,0.03815671429038048,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,9.0
29.600000381469727,6.300000190734863,-1.5,13.0,2.802123785018921,0.5963979959487915,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.799999237060547,25.899999618530273,-4.5,0.0,-0.031456876546144485,-0.030400488525629044,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
26.200000762939453,27.899999618530273,-4.75,0.0,0.024378489702939987,0.025960298255085945,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
27.200000762939453,27.100000381469727,-4.5,0.0,0.024774668738245964,0.02468358352780342,0.616,0.616,0.371,0.011,2.5,3.0,0.0,2.0,11.0
25.0,-32.70000076293945,3.75,0.0,-0.07090958952903748,0.09274974465370178,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
27.0,-31.700000762939453,3.25,0.0,-0.08354171365499496,0.09808415174484253,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,10.0
42.79999923706055,3.0999999046325684,-2.25,18.0,0.19745732843875885,0.014301816001534462,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
32.20000076293945,28.700000762939453,-4.0,0.0,0.09048304706811905,0.08064793795347214,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
35.599998474121094,-27.299999237060547,2.0,0.0,0.03270318731665611,-0.02507856860756874,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
46.599998474121094,10.100000381469727,-2.75,19.5,3.0114712715148926,0.6527008414268494,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,-43.70000076293945,0.0,0.0,-1.3331999778747559,2.5112428665161133,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.200000762939453,45.29999923706055,0.0,0.0,1.677528738975525,3.275519371032715,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
48.599998474121094,15.699999809265137,-5.5,20.25,2.8160760402679443,0.9097200036048889,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,20.299999237060547,-7.75,21.25,2.6662893295288086,1.065466046333313,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,-17.299999237060547,7.75,22.0,0.2775248885154724,-0.08990974724292755,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,-17.100000381469727,7.75,22.75,0.4003054201602936,-0.12400767207145691,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.0,32.900001525878906,-3.25,0.0,0.03672249615192413,0.02416340447962284,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
47.400001525878906,41.099998474121094,-4.0,0.0,0.041743308305740356,0.036195144057273865,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
54.0,38.099998474121094,-3.5,0.0,-0.014776848256587982,-0.010425885207951069,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
58.20000076293945,37.900001525878906,-3.25,0.0,0.01936245523393154,0.01260888297110796,1.023,1.317,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
52.400001525878906,48.70000076293945,-4.25,0.0,0.028281481936573982,0.026284504681825638,1.317,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
82.0,13.699999809265137,-1.5,0.0,-0.006302208174020052,-0.0010529299033805728,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
42.599998474121094,2.9000000953674316,-1.0,0.0,0.12811341881752014,0.008721335791051388,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
52.20000076293945,11.699999809265137,0.0,0.0,1.6223082542419434,0.363620787858963,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
