x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,-23.899999618530273,-0.5,0.0,-2.2462313175201416,1.1520371437072754,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
52.20000076293945,-5.5,0.5,7.5,-0.683048665523529,0.07196872681379318,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
49.599998474121094,-17.899999618530273,1.5,0.0,-0.10153995454311371,0.03664445877075195,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
48.79999923706055,-22.100000381469727,2.0,0.0,-0.043070413172245026,0.019505249336361885,0.616,0.794,0.288,0.011,6.5,3.0,2.0,1.0,11.0
49.20000076293945,-22.100000381469727,1.75,0.0,-0.23665592074394226,0.10630276054143906,0.794,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
48.400001525878906,-24.299999237060547,2.0,0.0,-0.2281910628080368,0.11456698924303055,0.616,0.794,0.288,0.011,10.5,3.0,2.0,1.0,11.0
48.400001525878906,24.700000762939453,-2.75,0.0,-0.17798593640327454,-0.09083165973424911,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
47.20000076293945,-27.5,2.5,0.0,-0.1258528083562851,0.0733252614736557,0.616,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
48.79999923706055,-24.5,2.0,0.0,-0.22813017666339874,0.11453257501125336,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
51.0,-19.299999237060547,1.5,0.0,-0.17332129180431366,0.06559021025896072,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
49.20000076293945,-25.100000381469727,2.0,0.0,-0.2572391629219055,0.131233811378479,0.616,0.794,0.288,0.011,5.0,3.0,2.0,1.0,11.0
48.599998474121094,-27.100000381469727,2.25,0.0,-0.22861337661743164,0.12747783958911896,0.616,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
51.599998474121094,-21.700000762939453,1.75,0.0,-0.12599237263202667,0.05298516899347305,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
49.79999923706055,-28.100000381469727,2.25,0.0,-0.25127044320106506,0.14178112149238586,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
55.0,-23.299999237060547,1.75,0.0,-0.13817881047725677,0.0585375651717186,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
52.0,-35.900001525878906,3.0,0.0,-0.12236440181732178,0.08447850495576859,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
56.20000076293945,-37.5,8.25,8.0,-0.1099238246679306,0.07334774732589722,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
22.799999237060547,-2.700000047683716,0.75,3.5,-0.12517330050468445,0.014823153614997864,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,5.300000190734863,0.0,0.0,0.9114881753921509,0.16102957725524902,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
41.79999923706055,-5.699999809265137,1.25,6.25,-0.14726068079471588,0.02008100226521492,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.400001525878906,-6.900000095367432,0.0,0.0,-0.6556944251060486,0.10670499503612518,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
43.400001525878906,1.2999999523162842,0.5,6.25,0.9290691018104553,0.027829257771372795,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.400001525878906,6.300000190734863,0.25,0.0,1.0187419652938843,0.1478818953037262,1.023,0.794,0.288,0.011,2.5,6.0,0.0,0.0,3.0
