x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,6.699999809265137,-5.5,0.0,-0.062166232615709305,-0.08677369356155396,0.616,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
10.0,3.299999952316284,0.5,-4.0,-0.172110453248024,-0.056796446442604065,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.5,0.5,-4.5,-0.24734394252300262,0.09432607889175415,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
13.0,8.899999618530273,1.0,-4.75,-0.04300897568464279,-0.029444606974720955,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
9.199999809265137,18.700000762939453,0.0,0.0,1.5818517208099365,3.2152857780456543,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.200000762939453,-11.100000381469727,2.75,0.0,-0.21697400510311127,0.10848700255155563,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
25.799999237060547,-0.30000001192092896,0.75,-8.5,-0.024502381682395935,0.00028491142438724637,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,4.900000095367432,1.5,-8.5,-0.09773415327072144,-0.018561914563179016,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,9.5,2.25,-8.25,-0.04164520278573036,-0.01595279946923256,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-1.5,0.5,-10.75,-0.03340799733996391,0.001518545439466834,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.600000381469727,15.699999809265137,-1.75,0.0,-0.18688738346099854,-0.09912607073783875,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
28.600000381469727,18.100000381469727,-2.0,0.0,-0.02772880531847477,-0.01754864864051342,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
35.0,-22.700000762939453,3.5,0.0,-0.12292960286140442,0.0797286331653595,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
35.400001525878906,-23.100000381469727,3.5,0.0,-0.13473272323608398,0.08791881054639816,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
42.599998474121094,-13.899999618530273,-2.25,-13.5,-0.09246653318405151,0.030171005055308342,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
45.79999923706055,-11.699999809265137,-1.75,-14.25,-0.05203733965754509,0.013293380849063396,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
47.79999923706055,1.2999999523162842,1.0,-14.75,-0.10366518795490265,-0.0028193460311740637,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.599998474121094,-16.299999237060547,2.25,0.0,-0.12795592844486237,0.04573863372206688,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
44.400001525878906,-20.5,2.75,0.0,-0.08475641161203384,0.03913302719593048,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
48.0,-9.699999809265137,1.5,0.0,-0.2026938796043396,0.04096105694770813,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
49.599998474121094,1.899999976158142,1.25,-15.5,0.0025163451209664345,9.639225754654035e-05,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.599998474121094,-7.900000095367432,1.25,0.0,-0.25269222259521484,0.039451949298381805,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
39.20000076293945,-34.099998474121094,4.25,0.0,-0.2265806496143341,0.19710204005241394,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
52.20000076293945,-2.9000000953674316,0.0,-16.25,-0.16325625777244568,0.009069791994988918,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,6.5,2.25,-16.75,-0.047405000776052475,-0.005664200056344271,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.20000076293945,19.299999237060547,5.25,-16.25,0.11321587860584259,0.041072677820920944,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.79999923706055,-7.099999904632568,-0.75,-18.0,0.06920293718576431,-0.00835613626986742,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
60.0,-4.300000190734863,-0.25,-18.5,-0.061247166246175766,0.004389380570501089,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
