x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.100000381469727,0.0,0.0,1.675455927848816,4.240997791290283,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.200000762939453,3.0999999046325684,-0.75,0.0,-0.10499944537878036,-0.014662083238363266,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
19.0,-18.100000381469727,3.0,0.0,-0.9076709747314453,0.8646759986877441,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,-17.700000762939453,2.75,0.0,-0.973190188407898,0.8879106640815735,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
44.400001525878906,2.5,-0.5,2.0,-0.1539740413427353,-0.008669708855450153,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.0,-6.699999809265137,1.0,2.0,-0.05100090429186821,0.007428392767906189,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,-28.899999618530273,3.75,0.0,-0.04775986075401306,0.03670904040336609,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
38.0,-30.5,4.0,0.0,0.004051565192639828,-0.003251914167776704,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
40.400001525878906,-27.899999618530273,3.25,0.0,-0.13005155324935913,0.08981282263994217,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
41.79999923706055,-27.5,3.25,0.0,-0.021764468401670456,0.014318728819489479,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,11.0
46.79999923706055,19.100000381469727,-2.0,0.0,-0.030889369547367096,-0.012606560252606869,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
41.79999923706055,-29.299999237060547,3.25,0.0,-0.16298435628414154,0.11424501985311508,0.616,0.794,0.371,0.011,0.5,3.0,0.0,2.0,9.0
42.79999923706055,-27.700000762939453,3.25,0.0,0.015121628530323505,-0.009786662645637989,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,9.0
41.0,-31.299999237060547,3.75,0.0,-0.03182809054851532,0.024298029020428658,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
44.79999923706055,-27.899999618530273,3.0,0.0,-0.07806993275880814,0.04861944913864136,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
42.79999923706055,-31.100000381469727,3.5,0.0,-0.0781492367386818,0.056786004453897476,0.616,0.794,0.371,0.011,6.5,3.0,0.0,2.0,9.0
40.0,-35.099998474121094,4.25,0.0,-0.06311610341072083,0.055384378880262375,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
50.0,-19.5,1.75,0.0,-0.18492498993873596,0.07212074846029282,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
