x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-5.5,0.5,-4.75,-0.16491255164146423,0.07819128781557083,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.0,2.9000000953674316,1.0,-6.0,-0.19159828126430511,-0.03704233467578888,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.399999618530273,7.900000095367432,1.25,-5.5,-0.22313585877418518,-0.13155026733875275,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
13.800000190734863,7.900000095367432,1.5,-5.5,-0.02360769733786583,-0.01351455133408308,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
11.199999809265137,15.300000190734863,-5.25,0.0,-0.05808257311582565,-0.07934495061635971,0.616,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
26.0,3.299999952316284,1.5,-9.25,-0.0028195257764309645,-0.0003578628820832819,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,7.900000095367432,2.25,-9.0,-0.07772061973810196,-0.02436479739844799,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-2.700000047683716,0.25,-11.0,-0.0660436674952507,0.0056429714895784855,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,9.899999618530273,3.0,-11.0,0.035504840314388275,0.011123350821435452,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.0,14.5,-1.5,0.0,-0.22057001292705536,-0.10660883784294128,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.0,-11.899999618530273,-2.25,-15.0,-0.2401113212108612,0.06493919342756271,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
44.79999923706055,-14.300000190734863,-2.75,-15.25,-0.14488068222999573,0.04624539613723755,0.616,0.794,0.288,0.011,4.5,3.0,6.0,3.0,11.0
45.0,-15.300000190734863,-3.0,-15.25,-0.1642645299434662,0.055849943310022354,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
35.20000076293945,-32.29999923706055,-10.25,-12.25,-2.117457866668701,1.9430079460144043,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
47.0,-11.899999618530273,1.75,0.0,-0.22468715906143188,0.056888874620199203,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.400001525878906,19.5,5.5,-15.0,-0.04421871900558472,-0.019420383498072624,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.400001525878906,-23.100000381469727,3.0,0.0,-0.1620808094739914,0.08626881241798401,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
48.0,-12.100000381469727,1.75,0.0,-0.22025460004806519,0.05552251264452934,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.20000076293945,-16.5,2.5,0.0,0.08012747019529343,-0.028010660782456398,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
22.399999618530273,45.900001525878906,0.0,0.0,1.5516711473464966,3.1795403957366943,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
50.79999923706055,-16.700000762939453,2.0,0.0,-0.2879534661769867,0.09466187655925751,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
53.599998474121094,2.9000000953674316,1.5,-18.0,-0.12041182816028595,-0.006514819338917732,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.20000076293945,18.899999618530273,5.75,-17.25,0.09808950126171112,0.03620881959795952,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,17.100000381469727,5.25,-17.5,0.0882580578327179,0.02869226224720478,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,1.2999999523162842,1.25,-18.75,0.032908618450164795,0.0007639500545337796,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.200000762939453,-52.099998474121094,-15.5,-10.25,-1.2497923374176025,2.3090128898620605,0.616,0.616,0.616,0.011,-2.0,3.0,3.0,3.0,4.0
37.0,-48.29999923706055,-14.75,-13.0,-1.6141080856323242,2.107065439224243,0.794,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
67.0,32.900001525878906,-1.5,0.0,-0.19209615886211395,-0.09432782232761383,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
71.4000015258789,31.5,9.5,-23.5,0.14742763340473175,0.06504160165786743,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.5999984741211,41.29999923706055,-2.0,0.0,-0.156349316239357,-0.09552111476659775,0.794,1.023,0.371,0.011,5.5,3.0,6.0,3.0,9.0
69.19999694824219,41.900001525878906,-2.0,0.0,-0.17454399168491364,-0.10568489134311676,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
70.0,42.5,-2.0,0.0,-0.16901825368404388,-0.10261823236942291,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
70.4000015258789,43.29999923706055,-2.0,0.0,-0.14275307953357697,-0.0878012552857399,0.616,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
70.5999984741211,45.29999923706055,-2.0,0.0,-0.05711682513356209,-0.03664861619472504,1.023,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
71.4000015258789,46.29999923706055,-2.0,0.0,-0.035804327577352524,-0.02321765013039112,0.616,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
73.19999694824219,47.5,-2.0,0.0,-0.03441326320171356,-0.022331012412905693,1.023,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
26.200000762939453,2.9000000953674316,1.25,-9.5,-0.19883307814598083,-0.022008242085576057,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,3.700000047683716,1.5,-9.5,-0.10051250457763672,-0.014086979441344738,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,7.300000190734863,0.0,0.0,0.09033496677875519,0.02022838220000267,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
56.20000076293945,1.5,1.0,-18.75,-0.2668776214122772,-0.007123068440705538,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.79999923706055,3.700000047683716,1.75,-19.25,-0.08551738411188126,-0.005474296864122152,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
58.20000076293945,-11.100000381469727,0.0,0.0,-1.6559988260269165,0.3158348500728607,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
59.599998474121094,-8.100000381469727,-1.5,-19.75,-0.2873595952987671,0.03905390948057175,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
68.19999694824219,4.300000190734863,1.75,-22.5,-0.27533936500549316,-0.017360107973217964,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
