x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.099999904632568,0.0,0.0,-2.5369632244110107,4.551610469818115,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.399999618530273,-18.5,-4.5,0.0,-3.905012845993042,6.3370819091796875,0.616,0.616,0.616,0.011,0.5,1.0,2.0,2.0,0.0
24.200000762939453,12.899999618530273,-3.25,0.0,-0.13663917779922485,-0.07283657789230347,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
44.79999923706055,-3.299999952316284,0.5,0.75,-0.07228601723909378,0.0053246403113007545,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.400001525878906,-3.0999999046325684,0.5,0.75,-0.03662927448749542,0.0025011177640408278,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,-10.100000381469727,1.25,0.0,-0.15802109241485596,0.03562529385089874,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
45.400001525878906,-7.5,1.0,0.0,-0.05778698995709419,0.009546308778226376,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.599998474121094,-7.699999809265137,1.0,0.0,-0.07879409193992615,0.013305142521858215,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.400001525878906,4.5,-0.75,0.75,-0.18271322548389435,-0.01772003248333931,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,1.5,-0.25,0.75,-0.11650708317756653,-0.0037502285558730364,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.599998474121094,-13.899999618530273,1.75,0.0,-0.16083738207817078,0.05012645199894905,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
44.20000076293945,-17.5,2.25,0.0,-0.1515922248363495,0.06001954898238182,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
45.0,-15.699999809265137,2.0,0.0,-0.13093356788158417,0.045681264251470566,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
47.400001525878906,18.299999237060547,-2.25,0.0,-0.03972394019365311,-0.015336455777287483,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
