x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-3.0999999046325684,0.75,0.0,-0.18592369556427002,0.06701900064945221,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.300000190734863,1.5,0.0,-0.09929931163787842,0.05207159370183945,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
9.199999809265137,-1.899999976158142,0.25,0.0,-0.08070266246795654,0.016666853800415993,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,-3.9000000953674316,1.25,0.0,-0.03879094868898392,0.017191443592309952,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-4.099999904632568,1.25,0.0,-0.0800987109541893,0.03648941218852997,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-2.5,0.5,0.0,-0.049898695200681686,0.012994451448321342,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-5.699999809265137,2.25,0.0,0.04214290529489517,-0.027931923046708107,0.616,0.616,0.371,0.011,-1.5,3.0,5.0,3.0,11.0
9.600000381469727,-3.700000047683716,1.0,0.0,-0.05357682704925537,0.02064940147101879,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.0,4.099999904632568,-0.25,4.5,2.6896371841430664,0.8482701778411865,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
5.199999809265137,-13.300000190734863,0.0,0.0,-1.3118972778320312,3.3554306030273438,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.399999618530273,5.900000095367432,-2.5,0.0,-0.17100755870342255,-0.0752943754196167,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.399999618530273,14.100000381469727,-7.25,0.0,0.021135110408067703,0.035476792603731155,0.794,0.794,0.616,0.011,0.5,1.0,2.0,3.0,0.0
1.0,16.700000762939453,0.0,0.0,0.24441073834896088,4.081660270690918,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
17.799999237060547,4.300000190734863,-1.5,0.0,-0.011509910225868225,-0.0027804842684417963,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
12.199999809265137,14.899999618530273,-5.5,0.0,-0.011455951258540154,-0.013991284184157848,0.616,0.616,0.478,0.011,0.5,3.0,2.0,2.0,10.0
22.399999618530273,2.700000047683716,-1.0,0.0,-0.004260049667209387,-0.000513488135766238,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.399999618530273,3.5,-1.25,0.0,-0.10650666803121567,-0.016641665250062943,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
27.799999237060547,0.8999999761581421,-1.0,8.5,-0.08751748502254486,-0.0028332998044788837,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,-0.10000000149011612,-0.5,9.0,-0.039169035851955414,0.00013414052955340594,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,27.299999237060547,0.0,0.0,1.7233479022979736,3.459366798400879,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
29.600000381469727,26.899999618530273,-4.25,0.0,-0.026994165033102036,-0.024531858041882515,0.616,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
