x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,1.5,-2.0,0.0,-0.12354685366153717,-0.03431856632232666,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
15.0,-14.5,2.75,0.0,-0.04340234771370888,0.041955601423978806,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.199999809265137,14.899999618530273,-11.25,6.25,0.04256138578057289,0.04465948045253754,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
14.800000190734863,15.300000190734863,-11.25,6.75,0.21789830923080444,0.2252597212791443,0.616,0.616,0.478,0.011,-2.5,3.0,6.0,3.0,11.0
15.0,-16.100000381469727,3.25,0.0,0.006090938579291105,-0.006537607870995998,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
19.0,-13.5,1.75,0.0,-0.07734408974647522,0.05495501309633255,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
15.800000190734863,-17.899999618530273,3.5,0.0,0.016664044931530952,-0.018878886476159096,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,-16.5,2.25,0.0,-0.06579028069972992,0.05538467317819595,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
19.399999618530273,17.5,-4.25,0.0,-0.013701745308935642,-0.01235982310026884,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
17.399999618530273,21.700000762939453,-5.25,0.0,0.10903818905353546,0.1359844207763672,0.794,0.616,0.478,0.011,2.5,1.0,0.0,2.0,16.0
19.399999618530273,20.100000381469727,-4.75,0.0,-0.008965284563601017,-0.00928877480328083,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
21.799999237060547,17.700000762939453,-3.75,0.0,0.08116063475608826,0.06589648127555847,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
32.79999923706055,22.700000762939453,-3.25,0.0,0.12300369888544083,0.0851275622844696,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
34.0,21.700000762939453,-3.25,0.0,-0.015244348905980587,-0.009729481302201748,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
34.0,23.100000381469727,-3.25,0.0,0.09174180775880814,0.062330462038517,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
42.599998474121094,-29.100000381469727,1.75,0.0,-0.008716137148439884,0.005953981075435877,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
55.79999923706055,31.5,-3.0,0.0,-0.03786207735538483,-0.021373752504587173,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
85.4000015258789,-5.699999809265137,2.0,31.0,0.49420082569122314,-0.03298530355095863,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
112.0,-3.0999999046325684,1.0,40.25,0.598540186882019,-0.01656673662364483,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,15.0
112.80000305175781,-15.5,6.0,40.5,0.7197961807250977,-0.09890815615653992,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
113.5999984741211,-14.100000381469727,5.25,40.75,0.5326703190803528,-0.0661148875951767,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
115.5999984741211,-4.699999809265137,1.75,41.5,0.7255505919456482,-0.029499027878046036,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
70.0,12.899999618530273,0.0,0.0,1.4640343189239502,0.26980060338974,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
83.0,-13.899999618530273,0.0,0.0,0.17995351552963257,-0.030136791989207268,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
85.4000015258789,-17.100000381469727,0.0,0.0,0.05887311324477196,-0.011788410134613514,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
93.80000305175781,-1.100000023841858,-0.75,0.0,0.023314518854022026,-0.0002734112204052508,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
94.19999694824219,-4.099999904632568,0.75,34.25,-0.08734235912561417,0.0038015255704522133,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
108.5999984741211,-10.699999809265137,3.5,39.25,0.07750734686851501,-0.007636543363332748,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
111.5999984741211,-3.299999952316284,0.5,40.25,0.015714844688773155,-0.0004646862798836082,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
110.5999984741211,-15.899999618530273,5.5,39.75,0.05883205309510231,-0.008457772433757782,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
114.19999694824219,-14.300000190734863,4.75,41.25,-0.06958577781915665,0.008713455870747566,1.023,2.187,0.288,0.011,2.0,1.0,1.0,3.0,0.0
113.80000305175781,19.899999618530273,0.0,0.0,1.434320092201233,0.2508169412612915,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
173.60000610351562,-4.5,1.0,61.75,0.11895560473203659,-0.0030835263896733522,1.317,6.025,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
180.8000030517578,-3.9000000953674316,0.75,63.75,0.11094336956739426,-0.0023931367322802544,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
