x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.300000190734863,0.0,0.0,1.237476110458374,4.872561931610107,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
3.4000000953674316,6.300000190734863,0.0,0.0,2.156697988510132,3.996234655380249,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
44.79999923706055,2.299999952316284,-0.25,0.25,-0.06285490840673447,-0.003226925851777196,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.79999923706055,5.5,-0.75,0.25,-0.17041264474391937,-0.020921194925904274,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,-42.099998474121094,0.0,0.0,-1.8221383094787598,4.5124711990356445,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.0,-14.5,1.75,0.0,-0.09015646576881409,0.030401598662137985,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
43.79999923706055,-12.899999618530273,1.5,0.0,-0.11776132136583328,0.03468312695622444,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
45.20000076293945,9.699999809265137,-1.0,0.0,0.023738965392112732,0.005094423424452543,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
45.79999923706055,16.700000762939453,-2.0,0.0,-0.17074279487133026,-0.06225775182247162,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.0,-32.70000076293945,4.5,0.0,0.022190341725945473,-0.018605750054121017,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
46.400001525878906,20.5,-2.25,0.0,-0.034542929381132126,-0.015261422842741013,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
40.400001525878906,-32.099998474121094,4.25,0.0,0.010158170945942402,-0.00807121954858303,0.794,0.794,0.371,0.011,4.0,3.0,0.0,1.0,11.0
39.20000076293945,-34.5,4.5,0.0,-0.10096978396177292,0.08886370807886124,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
41.20000076293945,-32.70000076293945,4.25,0.0,0.0129324309527874,-0.01026433240622282,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
50.20000076293945,-22.5,2.25,0.0,-0.14886334538459778,0.06672161817550659,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
50.0,-23.5,2.5,0.0,-0.03466388210654259,0.0162920244038105,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
43.0,-35.099998474121094,4.25,0.0,-0.057987987995147705,0.04733438044786453,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
44.79999923706055,33.099998474121094,-3.75,0.0,0.004139386583119631,0.003058341331779957,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
45.0,-33.70000076293945,4.0,0.0,0.0028920567128807306,-0.002165829064324498,0.794,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
51.79999923706055,-21.700000762939453,2.25,0.0,-0.022254999727010727,0.009323040954768658,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
45.400001525878906,-33.099998474121094,3.75,0.0,-0.0928758829832077,0.06771346926689148,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
